17.00000;2136;31294;0;0;"Allistrum's March (1)"
17.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
17.00000;16226;30675;0;0;"Friar's Green (1)"
17.00000;1160;1160;0;1;"Lost And Found (1)"
17.00000;1953;32286;0;0;"Lost And Found, The (1)"
17.00000;12572;21111;0;0;"O'Keeffe's (7)"
18.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
18.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
18.00000;5998;17909;0;0;"Cronin's (4)"
18.00000;195;12851;0;0;"Flogging, The (4)"
18.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
18.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
17.00000;17.00000;76
