19.00000;18;12389;0;1;"Concertina, The (4)"
22.00000;17118;32743;7;0;"Morven (1)"
23.00000;10833;10833;7;0;"Abbey Tavern, The (0)"
24.00000;15880;29869;7;0;"Lost Time (4)"
25.00000;5547;5547;0;0;"Aldi Flowers (4)"
25.00000;16543;31418;10;0;"Gortavale Rock (4)"
25.00000;8085;19298;0;0;"Leaving Uist (7)"
25.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
25.00000;7114;7114;5;0;"New Concertina, The (4)"
25.00000;7104;7104;7;0;"Up South (4)"
25.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
19.00000;22.00000;95
