17.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
18.00000;17726;34317;0;0;"23 (2)"
18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;73;33681;0;0;"Musical Priest, The (4)"
18.00000;6219;6219;0;0;"Valerie Pringle's (4)"
19.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
19.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
19.00000;7521;18991;0;0;"Susan MacLeod (2)"
19.00000;440;13303;0;0;"Tommy Coen's (4)"
20.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
20.00000;1617;27881;0;0;"Coalminer's, The (4)"
20.00000;8126;8126;0;0;"Donaghmore, The (4)"
20.00000;55;24888;0;0;"Kesh, The (1)"
20.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
20.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
20.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
20.00000;1171;29079;0;0;"Peter Street (4)"
20.00000;12424;20723;0;0;"Tear The Callies (1)"
20.00000;16217;30637;0;0;"Tori's (1)"
21.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
21.00000;11286;11286;0;0;"Avonmore, The (4)"
21.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
21.00000;3059;16199;0;0;"Captain Kelly (4)"
21.00000;1617;27877;0;0;"Coalminer's, The (4)"
21.00000;5998;17909;0;0;"Cronin's (4)"
21.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
21.00000;13640;24192;0;0;"Gervaise Brawl (3)"
21.00000;16543;31419;0;0;"Gortavale Rock (4)"
21.00000;605;605;0;0;"Greig's Pipes (4)"
21.00000;605;22923;0;0;"Greig's Pipes (4)"
21.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
21.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
21.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
21.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
21.00000;14171;25720;0;0;"Mountain Dew, The (4)"
21.00000;8329;28043;0;0;"Murphy Delany (1)"
21.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
21.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
21.00000;9835;23552;0;0;"Old Stage, The (5)"
21.00000;14469;26603;0;0;"Quendale Bay (4)"
21.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
21.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
21.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
21.00000;14435;26956;0;0;"Sandy River Belle (4)"
21.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
21.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
22.00000;8794;8794;0;0;"A Whack At The Whigs (6)"
22.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
22.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
22.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
22.00000;7478;7478;0;0;"Breaking The Saw (1)"
22.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
22.00000;17694;34193;0;0;"Chloe's Party (4)"
22.00000;7061;7061;0;0;"Conspiracy, The (4)"
22.00000;7061;24013;0;0;"Conspiracy, The (4)"
22.00000;5228;5228;0;0;"Devine's (1)"
22.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
22.00000;15101;28010;0;0;"Elfin, The (7)"
22.00000;1262;14571;0;0;"Fairies', The (0)"
22.00000;195;24541;0;0;"Flogging, The (4)"
22.00000;195;26231;0;0;"Flogging, The (4)"
22.00000;585;585;0;0;"Flower Of The Flock, The (4)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;511;511;0;0;"Foxhunter, The (4)"
22.00000;511;13438;0;0;"Foxhunter, The (4)"
22.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
22.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
22.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
22.00000;14008;29399;0;0;"Glen Allen (4)"
22.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
22.00000;15795;29716;0;0;"House On The Lake, The (7)"
22.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
22.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
22.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
22.00000;2973;33522;0;1;"Kilmovee, The (1)"
22.00000;1174;1174;0;0;"King Of The Clans (4)"
22.00000;7514;7514;0;0;"King, The (1)"
22.00000;10991;10991;0;0;"King, The (1)"
22.00000;7514;18982;0;0;"King, The (1)"
22.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
22.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
22.00000;14630;26964;0;0;"Marcus Hernon's Air (7)"
22.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
22.00000;744;13832;0;0;"Miss Thornton's (4)"
22.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
22.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
22.00000;12507;20966;0;0;"Old Town (4)"
22.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
22.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
22.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
22.00000;8745;27557;0;0;"Shanahan's Rambles (1)"
22.00000;261;261;0;0;"Ships In Full Sail, The (1)"
22.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
22.00000;693;693;0;0;"Strop The Razor (1)"
22.00000;693;23367;0;0;"Strop The Razor (1)"
22.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
22.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
22.00000;10886;10886;0;0;"Sunday Afternoon (1)"
22.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
22.00000;6000;17915;0;0;"Tune The Flute (4)"
22.00000;17.00000;86
