4.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
4.00000;16297;30842;0;0;"Darklight (4)"
4.00000;10319;30875;5;0;"Easter Snow (6)"
4.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
4.00000;8745;27557;5;0;"Shanahan's Rambles (1)"
5.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
5.00000;8852;19747;7;0;"Froggie On The Carport (4)"
5.00000;3931;3931;7;0;"Itchy Fingers (4)"
5.00000;4960;4960;0;0;"Scotland The Brave (3)"
5.00000;261;261;5;0;"Ships In Full Sail, The (1)"
5.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
6.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
6.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
6.00000;2136;31294;5;0;"Allistrum's March (1)"
6.00000;6437;6437;2;0;"Amy's (7)"
6.00000;6437;28521;5;0;"Amy's (7)"
6.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
6.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
6.00000;10792;10792;0;0;"Chase The Squirrel (0)"
6.00000;16477;31248;0;0;"Christmas Letter, The (7)"
6.00000;843;30419;5;0;"Christy Barry's (1)"
6.00000;843;21443;5;0;"Christy Barry's (1)"
6.00000;11928;11928;0;0;"Click Go The Shears (0)"
6.00000;7501;18973;0;0;"Da Ferry (4)"
6.00000;7365;7365;0;0;"Dance Ti' Thy Daddy (7)"
6.00000;1649;1649;7;0;"Dornoch Links (2)"
6.00000;1649;23402;7;0;"Dornoch Links (2)"
6.00000;4199;4199;10;0;"Early Morning, The (4)"
6.00000;936;21842;0;0;"Fair Wind, The (4)"
6.00000;4403;22782;0;0;"Farewell To Ireland (4)"
6.00000;7756;7756;5;0;"Father John's Jubilee (1)"
6.00000;8939;8939;7;0;"Fear A Phige (2)"
6.00000;195;24541;5;0;"Flogging, The (4)"
6.00000;7615;7615;5;0;"For Oliver (1)"
6.00000;12926;22144;5;0;"Fox Chase, The (1)"
6.00000;12926;22365;5;0;"Fox Chase, The (1)"
6.00000;6054;6054;5;0;"Funny Tailor, The (1)"
6.00000;14965;27648;5;0;"Gilla Machree (6)"
6.00000;10156;10156;5;0;"Glaspolska (7)"
6.00000;4428;27059;0;0;"High Drive, The (4)"
6.00000;15795;29716;5;0;"House On The Lake, The (7)"
6.00000;1173;1173;5;0;"Jim Conroy's (1)"
6.00000;1470;14863;5;0;"Jockey Lay Up In The Hay Loft (6)"
6.00000;14251;25951;5;0;"Just The Very Thing (1)"
6.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
6.00000;15769;29657;5;0;"Lady Dunraven (2)"
6.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
6.00000;2192;2192;5;0;"Lansdowne Lass, The (4)"
6.00000;4095;16886;5;0;"Lansdowne Lass, The (4)"
6.00000;9126;33245;0;0;"Last Of The Starrs (7)"
6.00000;9126;9126;0;0;"Last Of The Starrs (7)"
6.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
6.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
6.00000;1788;1788;5;0;"Lough Gill (1)"
