18.00000;948;33883;0;1;"Kitty Lie Over (1)"
23.00000;2487;2487;0;0;"Indian Summer (1)"
24.00000;4322;4322;0;0;"Young Tim Murphy (1)"
25.00000;448;13316;0;1;"Frost Is All Over, The (1)"
25.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
25.00000;16406;31068;7;0;"Sweet Nightingale (7)"
25.00000;11628;11628;5;0;"White Crow, The (4)"
26.00000;509;509;5;0;"Ballinasloe Fair (4)"
26.00000;9806;20118;0;0;"Bridgie Murphy (5)"
26.00000;3430;3430;5;0;"Bridgie Murphy's (5)"
26.00000;12855;21976;5;0;"Car Ny Rankee (3)"
26.00000;9151;9151;0;0;"End Of The World, The (1)"
26.00000;6269;6269;0;0;"Father Kelly's (1)"
26.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
26.00000;5274;5274;5;0;"Grand Mira, The (1)"
26.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
26.00000;5644;17661;5;0;"Mazurca De Comptoir (7)"
26.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
26.00000;16990;32433;5;0;"Perfect (5)"
26.00000;10947;10947;5;0;"Road Together, The (7)"
26.00000;8720;8720;5;0;"Tennessee Wagoner (4)"
18.00000;23.00000;77
