18.00000;843;30419;0;1;"Christy Barry's (1)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;5109;5109;0;0;"John Blessing's Delight (1)"
21.00000;1307;31274;0;0;"Lucy Farr's (2)"
21.00000;15516;29081;0;0;"Ranting Rake, The (1)"
22.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
22.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
23.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
23.00000;6527;18212;0;0;"Dandy Bash (1)"
23.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
23.00000;195;12851;0;0;"Flogging, The (4)"
23.00000;8973;8973;0;0;"Irish Lamentation (7)"
23.00000;3382;16441;0;0;"Johnny Boyle's (1)"
23.00000;10991;10991;0;0;"King, The (1)"
23.00000;7514;18982;0;0;"King, The (1)"
23.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
23.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
23.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
18.00000;20.00000;81
