20.00000;7414;18902;7;0;"Fighting 59th March, The (1)"
21.00000;7920;34203;0;0;"Dolina MacKay (4)"
21.00000;90;12628;0;1;"O'Rourke's (4)"
22.00000;9917;20139;5;0;"Back To Belfast (4)"
22.00000;4606;28477;0;0;"Da Foula Reel (1)"
22.00000;1664;24252;2;0;"Hanly's (4)"
22.00000;9002;33457;2;0;"Maison De Glace (1)"
22.00000;1397;14765;0;0;"Miss McGuinness (4)"
22.00000;8616;8616;10;0;"Neckbelly #2 (4)"
22.00000;5524;5524;2;0;"Peter MacKinnon Of Skeabost (4)"
22.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
22.00000;13197;25295;7;0;"Smelling Fresh (4)"
22.00000;13197;25296;7;0;"Smelling Fresh (4)"
22.00000;105;29551;0;0;"Swallow's Tail, The (4)"
22.00000;10056;10056;2;0;"We're A Case (The Bunch Of Us) (7)"
22.00000;10056;20189;2;0;"We're A Case (The Bunch Of Us) (7)"
21.00000;20.00000;66
