13.00000;38;34129;0;1;"Galway, The (0)"
20.00000;15946;30013;7;0;"Sands O' Murness (2)"
20.00000;12293;12293;5;0;"Thomas Burke (4)"
21.00000;15051;27872;5;0;"Colored Aristocracy (4)"
21.00000;3464;3464;5;0;"Fort Of The Fairy Queen, The (4)"
21.00000;13236;23029;0;0;"Inishmurray, The (0)"
22.00000;5253;5253;0;0;"Anna-Wendy's (1)"
22.00000;1039;14270;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
22.00000;3553;3553;0;0;"Jeg Ser Deg Sote Lam (7)"
22.00000;6479;6479;0;0;"Lochanside (7)"
22.00000;5163;5163;7;0;"White Mountain, The (6)"
13.00000;20.00000;77
