16.00000;1453;14841;0;1;"Sunny Banks, The (4)"
21.00000;13583;24046;7;0;"Siege Of Delhi (4)"
22.00000;15913;29945;0;0;"Betty Black (2)"
22.00000;970;22041;0;0;"Connaught Heifers, The (4)"
22.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
22.00000;243;26952;0;0;"Fairy Queen, The (7)"
22.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
22.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
22.00000;17603;33908;0;0;"Reel St-Michel (4)"
22.00000;7686;11602;7;0;"Tom Mhic's (3)"
16.00000;21.00000;90
