10.00000;990;14194;0;1;"Love At The Endings (4)"
12.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
12.00000;13806;24770;0;0;"Jackson's Dream (1)"
12.00000;5816;5816;0;0;"My Precious (1)"
12.00000;8479;19528;0;0;"Silver Slipper, The (6)"
13.00000;4893;4893;0;0;"Bridget's (7)"
13.00000;166;12798;0;0;"Green Mountain, The (4)"
13.00000;1605;31652;0;0;"Job Of Journeywork, The (0)"
13.00000;1552;27214;0;0;"Lucy Campbell (4)"
13.00000;682;13730;0;0;"Master McDermott's (4)"
13.00000;2961;2961;0;0;"Ness Bothan (1)"
13.00000;2488;2488;0;0;"O'Mahony's (0)"
13.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
10.00000;12.00000;96
