14.00000;1500;26112;0;1;"Liverpool, The (0)"
27.00000;8165;19363;0;0;"Alston, The (0)"
27.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
27.00000;15985;30558;10;0;"John Joe McElroy's Fling (2)"
27.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
28.00000;8182;8182;7;0;"Brilliancy Medley (4)"
28.00000;10813;10813;7;0;"Captain And His Whiskers, The (4)"
28.00000;1744;15177;7;0;"Gladstone, The (4)"
28.00000;536;32440;5;0;"Kilty Town (4)"
29.00000;7574;7574;7;0;"Chapel Keithack (7)"
29.00000;15707;29528;0;0;"Lodge Road, The (2)"
29.00000;17251;33050;5;0;"New Tariff Hunt, The (4)"
29.00000;5384;5384;0;0;"Peter Wyper's (0)"
29.00000;5384;17562;0;0;"Peter Wyper's (0)"
29.00000;762;29710;0;0;"Roaring Mary (4)"
29.00000;1208;20968;5;0;"Rusty Gulley, The (7)"
14.00000;27.00000;72
