17.00000;901;14085;0;1;"Speed The Plough (4)"
19.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
20.00000;9103;20724;0;0;"Dancing Master, The (1)"
20.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
20.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
21.00000;10353;33377;0;0;"Bridgett's (4)"
21.00000;6722;6722;0;0;"Carthy's March (0)"
21.00000;620;620;0;0;"Diplodocus, The (1)"
21.00000;514;27140;0;0;"Down The Broom (4)"
21.00000;7967;7967;0;0;"Gan Ainm (1)"
21.00000;14042;25504;0;0;"Gillean An Fheilidh (1)"
21.00000;7537;7537;0;0;"Hogties (4)"
21.00000;290;24200;0;0;"Hogties (4)"
21.00000;1688;15115;0;0;"Islay Rant (4)"
21.00000;8555;8555;0;0;"Katie's Lilt (1)"
21.00000;2724;34266;0;0;"Mac's Fancy (1)"
21.00000;9559;25328;0;0;"Maggie West's (7)"
21.00000;5780;17723;0;0;"Mary Grace (4)"
21.00000;13251;23098;0;0;"Northumberland Air (7)"
21.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
21.00000;4242;4242;0;0;"Planxty Johnston (1)"
21.00000;2926;2926;0;0;"Radstock (4)"
21.00000;601;601;0;0;"South Wind, The (7)"
21.00000;601;21888;0;0;"South Wind, The (7)"
21.00000;15745;29592;0;0;"Sow's Lament For The Tatties (4)"
21.00000;106;33998;0;0;"Swallowtail, The (1)"
21.00000;13125;22608;0;0;"Vesey's Harriers (4)"
21.00000;2191;15560;0;0;"Wellington's Advance (1)"
17.00000;19.00000;101
