14.00000;3122;27134;6;1;"Fly By Night (0)"
20.00000;17265;33069;10;0;"Arthur's Seat (0)"
21.00000;16932;32279;0;0;"Castle, The (0)"
21.00000;3675;3675;8;0;"Irish American, The (4)"
21.00000;13644;24203;10;0;"Macallaí Helen (0)"
21.00000;9965;9965;10;0;"Morag Hutton's (2)"
21.00000;1362;14715;0;0;"Sunshine, The (0)"
21.00000;15528;29105;5;0;"Twining Branch, The (1)"
21.00000;12554;21083;5;0;"Upper Denton (0)"
22.00000;666;26700;5;0;"Alexander's (0)"
22.00000;9949;9949;5;0;"Bonny Braes Of Elcho, The (4)"
22.00000;412;412;5;0;"Cliffs, The (0)"
22.00000;10275;10275;0;0;"Devil's Delight, The (4)"
22.00000;10275;31944;0;0;"Devil's Delight, The (4)"
22.00000;3793;3793;0;0;"Farewell To Edinburgh (4)"
22.00000;748;13844;5;0;"Flax In Bloom, The (4)"
22.00000;613;13628;10;0;"Galway, The (4)"
22.00000;613;13629;10;0;"Galway, The (4)"
22.00000;5551;5551;10;0;"Gan Ainm (0)"
22.00000;6235;18050;5;0;"Glencoe March, The (4)"
22.00000;15626;29323;0;0;"Gordon Coté (4)"
22.00000;14429;26503;8;0;"Happy Go Lucky Clog (0)"
22.00000;4781;4781;10;0;"House In The Glen, The (4)"
22.00000;4366;4366;0;0;"Hurdle Race, The (4)"
22.00000;5043;5043;5;0;"I Schottische Lan Yr Wyddfa (2)"
22.00000;15827;29788;8;0;"Irish-American (4)"
22.00000;5982;5982;1;0;"Jimmy Linn's (2)"
22.00000;5982;17877;0;0;"Jimmy Linn's (2)"
22.00000;15703;29482;10;0;"Kenmare Bay (0)"
22.00000;11391;20953;6;0;"Lightfoot, The (0)"
22.00000;1473;1473;5;0;"Mulhaire's (4)"
22.00000;1473;28938;10;0;"Mulhaire's (4)"
22.00000;1140;32644;5;0;"Murphy's (0)"
22.00000;13455;23755;5;0;"Paardeburg (4)"
22.00000;13455;23789;5;0;"Paardeburg (4)"
22.00000;13183;22775;10;0;"Paddy Fahey's (4)"
22.00000;17577;33803;10;0;"Reel Indien (4)"
22.00000;1024;14248;5;0;"Rising Sun, The (4)"
22.00000;103;33453;5;0;"Saint Anne's (4)"
22.00000;94;94;5;0;"Scholar, The (4)"
22.00000;10294;20283;10;0;"Thistle Schottische, The (2)"
22.00000;10294;20284;10;0;"Thistle Schottische, The (2)"
22.00000;10294;20286;10;0;"Thistle Schottische, The (2)"
22.00000;8171;8171;0;0;"White Leaf, The (4)"
22.00000;118;12719;5;0;"Wise Maid, The (4)"
14.00000;20.00000;74
