25.00000;728;728;2;0;"Scatter The Mud (1)"
26.00000;1308;14637;2;0;"After The Battle Of Aughrim (3)"
26.00000;2724;15967;2;0;"Mac's Fancy (1)"
27.00000;2826;23239;2;0;"Auld Pipe, The (4)"
27.00000;15376;28730;2;0;"Bacon And Potatoes (1)"
27.00000;12928;22146;2;0;"Castle Terrace (1)"
27.00000;2213;2213;2;0;"Castlebar Tramp, The (4)"
27.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
27.00000;5991;5991;2;0;"Dal Gcais (4)"
27.00000;11009;11009;2;0;"Domhnaill Mor Na Ceapaich (3)"
27.00000;442;29016;2;0;"Flowers Of Red Hill, The (4)"
27.00000;7152;7152;2;0;"John Morrison Of Assynt House (4)"
27.00000;11623;33911;2;0;"MacGregor Of Rora (7)"
27.00000;14626;26958;2;0;"Malcolm Johnstone (1)"
27.00000;15897;29901;2;0;"Marjorie Lowe (1)"
27.00000;256;33413;2;0;"Mist On The Mountain, The (1)"
27.00000;1868;15298;2;0;"Nightingale, The (1)"
27.00000;1286;1286;2;0;"Rob Roy (4)"
27.00000;1686;21568;2;0;"Worn Torn Petticoat, The (5)"
28.00000;3038;21045;2;0;"A Cup Of Tea (4)"
28.00000;13275;23170;2;0;"Alex MacEachern (2)"
28.00000;238;28609;2;0;"Ballydesmond, The (3)"
28.00000;775;13902;2;0;"Banks Of Lough Gowna, The (1)"
28.00000;862;862;2;0;"Barbra's (1)"
28.00000;12410;20686;2;0;"Barrel Rafferty's (1)"
28.00000;6615;24518;2;0;"Behind The Ditch In Pairc Anna (0)"
28.00000;3621;3621;2;0;"Bill Burnette's (4)"
28.00000;11767;11767;2;0;"Burren Wind, The (1)"
28.00000;1003;31984;2;0;"Butcher's Fancy, The (1)"
28.00000;3512;16543;2;0;"Captain Carswell (2)"
28.00000;409;31322;2;1;"Coleman's (6)"
28.00000;208;208;2;0;"Congress, The (4)"
28.00000;1645;1645;2;0;"Dancer's Favourite, The (4)"
28.00000;4854;4854;2;0;"Dermot Grogan's (4)"
28.00000;12930;33136;2;0;"Desert Storm (4)"
28.00000;7670;7670;2;0;"Dinni's (1)"
28.00000;1446;27815;2;0;"Eel In The Sink, The (4)"
28.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
28.00000;11264;11264;2;0;"Emily Ball's Trip To Litton (1)"
28.00000;6833;6833;2;0;"Fingal's Cave (2)"
28.00000;6833;18421;2;0;"Fingal's Cave (2)"
28.00000;442;442;2;0;"Flowers Of Red Hill, The (4)"
28.00000;442;31086;2;0;"Flowers Of Red Hill, The (4)"
28.00000;3679;22438;2;0;"Harvest Moon (4)"
28.00000;283;33993;2;0;"Hunter's Purse, The (4)"
28.00000;8103;19310;2;0;"Jacks On The Mountain, The (1)"
28.00000;1965;1965;2;0;"Janet Geater (4)"
28.00000;1406;1406;2;0;"Jimmy O'Reilly's (4)"
28.00000;15935;29995;2;0;"Kestrel, The (1)"
28.00000;921;921;2;0;"Knotted Cord, The (4)"
28.00000;4296;4296;2;0;"Little Diamond, The (3)"
28.00000;4176;21911;2;0;"Liz Kelly's (5)"
28.00000;2123;2123;2;0;"March Of The Meeatoiteen Bull (4)"
28.00000;6812;6812;2;0;"Maureen Kennelly's (4)"
28.00000;70;12535;2;0;"Merrily Kissed The Quaker (5)"
28.00000;5883;17797;2;0;"Mike Hobin's (7)"
28.00000;14416;26473;2;0;"Monk's (1)"
28.00000;14225;25851;2;0;"No Cash (0)"
28.00000;8259;19417;2;0;"O'Neill's Maggot (1)"
28.00000;7864;19175;2;0;"Paddy's In Chicago (0)"
28.00000;5771;5771;2;0;"Pig Aitin' Nuts In The Woods, The (3)"
28.00000;81;12580;2;0;"Pipe On The Hob, The (1)"
28.00000;877;20618;2;0;"Priest In His Boots, The (1)"
28.00000;4540;4540;2;0;"Princess Nancy (1)"
28.00000;4540;25953;2;0;"Princess Nancy (1)"
28.00000;8607;8607;2;0;"Quinn's Bush (4)"
28.00000;1807;15247;2;0;"Rainy Day, The (4)"
28.00000;7228;18762;2;0;"Rainy Day, The (4)"
28.00000;86;12605;2;0;"Rakish Paddy (4)"
28.00000;17423;33432;2;0;"Red Haired Girl (6)"
28.00000;10373;20323;2;0;"Road North, The (7)"
28.00000;17050;32573;2;0;"Saltón Da Marea (4)"
28.00000;1313;14647;2;0;"Shepherd's Daughter, The (4)"
28.00000;11811;11811;2;0;"Slate Hill (4)"
28.00000;787;13917;2;0;"Sleepy Maggie (4)"
28.00000;7475;7475;2;0;"Song Of The Riddles, The (1)"
28.00000;1185;14457;2;0;"Sonny Brogan's (1)"
28.00000;200;31239;2;0;"Splendid Isolation (4)"
28.00000;430;25481;2;0;"Sporting Paddy (4)"
28.00000;197;12855;2;0;"Star Of Munster, The (4)"
28.00000;2646;2646;2;0;"Stolen Purse, The (1)"
28.00000;5379;23321;2;0;"Tom Billy's (1)"
28.00000;3682;3682;2;0;"Tom Martin's (4)"
28.00000;3454;16492;2;0;"Top Of The Maol, The (3)"
28.00000;11773;11773;2;0;"When Wars Alarmes (4)"
28.00000;25.00000;83
