15.00000;9755;9755;0;0;"Keel Row, The (3)"
15.00000;3637;21701;0;1;"Keel Row, The (2)"
17.00000;11369;11369;0;0;"Colm's (4)"
18.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
18.00000;10300;10300;0;0;"Give Us An A (4)"
18.00000;3489;16521;0;0;"La Grande Chaine (4)"
18.00000;16486;31271;0;0;"Newly Wed's, The (4)"
18.00000;15976;30082;0;0;"Princess Charlotte's Favourite (3)"
19.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
19.00000;4368;25357;0;0;"Carrickfergus (4)"
19.00000;5998;17909;0;0;"Cronin's (4)"
19.00000;14938;27601;0;0;"Hurling Boys, The (1)"
19.00000;8973;19805;0;0;"Irish Lamentation (7)"
19.00000;11188;30305;0;0;"Jock O'Hazeldean (7)"
19.00000;13977;25221;0;0;"Lea Rig, The (4)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;7451;25273;0;0;"Lollipop Man, The (4)"
19.00000;10259;20270;0;0;"My Friend Buddy (1)"
19.00000;9835;23552;0;0;"Old Stage, The (5)"
19.00000;5953;5953;0;0;"Paddy Fahey's (4)"
19.00000;3573;16599;0;0;"Shepherd's Hey (4)"
19.00000;16488;31280;0;0;"Shoes And Stockings (4)"
19.00000;596;22690;0;0;"Touch Me If You Dare (4)"
15.00000;15.00000;71
