27.00000;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
32.00000;972;14169;0;0;"New Irish (2)"
32.00000;6419;6419;0;0;"Polca Trecynon (3)"
33.00000;6722;6722;0;0;"Carthy's March (0)"
33.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
34.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
34.00000;14010;25375;0;0;"Clinch, The (3)"
34.00000;11424;11424;0;0;"Coyakan (7)"
34.00000;17659;34063;0;0;"Dédicado à Joe (4)"
34.00000;620;620;0;0;"Diplodocus, The (1)"
34.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
34.00000;12024;12024;0;0;"Furness, The (7)"
34.00000;14042;25504;0;0;"Gillean An Fheilidh (1)"
34.00000;6263;6263;0;0;"Highland, The (4)"
34.00000;10640;20454;0;0;"Hommage à Gilles Laprise (4)"
34.00000;4648;17181;0;0;"John D. Burgess (1)"
34.00000;2724;15964;0;0;"Mac's Fancy (1)"
34.00000;14540;26789;0;0;"Martha Campbell (4)"
34.00000;12980;22288;0;0;"Morning After (4)"
34.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
34.00000;3733;16700;0;0;"Pedar Bis (2)"
34.00000;3733;16701;0;0;"Pedar Bis (2)"
34.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
34.00000;4805;4805;0;0;"Scartaglen, The (5)"
34.00000;12782;21695;0;0;"Trip To Gortin, The (1)"
34.00000;193;30946;0;0;"Windmill, The (4)"
27.00000;32.00000;89
