14.00000;181;29553;0;1;"Fisherman's Island, The (4)"
19.00000;5399;5399;0;0;"Merry Girls Of Bristol, The (3)"
19.00000;3357;16420;0;0;"Paddy McGinty's (2)"
20.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
20.00000;5799;5799;0;0;"Anlon McKinney (5)"
20.00000;1052;1052;0;0;"Cooley's (0)"
20.00000;5762;17711;0;0;"Girl With The Blue Dress On, The (3)"
20.00000;3831;3831;0;0;"Kelly The Boy From Killane (2)"
20.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
20.00000;6909;22836;0;0;"Kiley's (4)"
20.00000;3469;3469;0;0;"Peach Blossoms (2)"
20.00000;6656;6656;0;0;"Plethen Peswar Luf (0)"
20.00000;14616;26933;0;0;"Summer's Morning, The (4)"
14.00000;19.00000;88
