22.00000;10160;23236;0;1;"Wily Old Bachelor, The (0)"
24.00000;9608;9608;0;0;"Union Quay Commotions (4)"
25.00000;7650;7650;0;0;"Harlequin, The (0)"
26.00000;13618;24137;0;0;"Donald Cameron's Polka (4)"
26.00000;6428;18149;0;0;"Llanthony Abbey (0)"
26.00000;5208;32334;0;0;"Sandy's New Chanter (0)"
27.00000;5486;5486;0;0;"Cats Of Camazen, The (4)"
27.00000;4319;4319;0;0;"Donnie Nolan's (2)"
27.00000;836;28800;0;0;"Dublin Porter (4)"
27.00000;2066;2066;0;0;"Great Grass Sea, The (0)"
27.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
27.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
27.00000;10112;10112;0;0;"Korolenko (4)"
27.00000;11789;11789;0;0;"Missing You (1)"
27.00000;12228;12228;0;0;"Woodward's Rant (6)"
22.00000;24.00000;88
