25.00000;5547;5547;7;0;"Aldi Flowers (4)"
25.00000;754;13861;7;0;"Bonnie Kate (4)"
25.00000;3139;3139;2;0;"Crossing The Tay With A Blind Man And A Dog (4)"
25.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
25.00000;1408;29445;0;0;"Trumpet, The (0)"
26.00000;3221;23258;0;0;"Paddy Kelly's (4)"
26.00000;2599;15856;0;0;"Sean Tiobrad Arann (1)"
26.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
27.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
27.00000;12132;12132;2;0;"Fiddler's Heaven (1)"
27.00000;6809;6809;7;0;"Kelly's Cellars (4)"
27.00000;7567;7567;7;0;"Lady Madelina Sinclair (2)"
27.00000;7567;29338;2;0;"Lady Madelina Sinclair (2)"
27.00000;2734;2734;0;0;"Lewis Proudlock's (0)"
27.00000;516;516;7;0;"Limerick Lasses, The (4)"
27.00000;516;21474;7;0;"Limerick Lasses, The (4)"
27.00000;516;25441;7;0;"Limerick Lasses, The (4)"
27.00000;9512;9512;0;0;"Long Morris (0)"
27.00000;9816;9816;0;0;"Matthew's (4)"
27.00000;8547;31360;7;0;"May Morning Dew, The (2)"
27.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
27.00000;16489;32498;7;0;"Roy's Hands (7)"
27.00000;138;138;7;0;"Toss The Feathers (4)"
27.00000;5255;5255;2;0;"Washington, The (0)"
28.00000;9070;9070;7;0;"A Fisherman's Song For Attracting Seals (1)"
28.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
28.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
28.00000;13181;22770;7;0;"Barbara (3)"
28.00000;10989;10989;2;0;"Basque (1)"
28.00000;14099;25570;2;0;"Billy Thom's (4)"
28.00000;1104;34225;7;0;"Blackbird, The (0)"
28.00000;12892;22065;0;0;"Bridget Cruise (7)"
28.00000;12903;22092;0;0;"Caledon Line, The (1)"
28.00000;1644;24197;0;0;"Cloone, The (4)"
28.00000;1617;1617;0;0;"Coalminer's, The (4)"
28.00000;5685;17678;7;0;"Connemara, The (7)"
28.00000;8575;22363;2;0;"David Adams (4)"
28.00000;167;34176;2;0;"Dawn, The (4)"
28.00000;5390;5390;7;0;"Desaunays (0)"
28.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
28.00000;1555;30831;0;0;"Drunken Tinker, The (4)"
28.00000;5337;17545;5;0;"Eileen O'Brien's (4)"
28.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
28.00000;1451;1451;0;0;"Falcon, The (4)"
28.00000;3508;16537;7;0;"Father Dollard's (0)"
28.00000;3020;3020;0;0;"Favourite Dram, The (6)"
28.00000;17211;32986;0;0;"Firehose, The (4)"
28.00000;2601;2601;0;0;"First House In Connaught, The (4)"
28.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
28.00000;195;12851;0;0;"Flogging, The (4)"
28.00000;1948;1948;2;0;"Fourth Floor, The (4)"
28.00000;3544;24944;2;0;"Fred's Favourite (4)"
28.00000;634;13662;0;0;"Galway Rambler, The (4)"
28.00000;6816;26242;5;0;"Gigue Des Touristes (1)"
28.00000;1371;14726;0;0;"Gold Ring, The (1)"
28.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
28.00000;5781;5781;9;0;"Harry Bradshaw's (4)"
28.00000;279;13026;2;0;"Humours Of Ballymanus, The (6)"
28.00000;279;25307;2;0;"Humours Of Ballymanus, The (6)"
28.00000;17500;33599;7;0;"Hun Gwenllian (3)"
28.00000;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
