14.00000;529;11463;0;1;"Mountain Top, The (4)"
15.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
16.00000;4332;17026;0;0;"Casey's Pig (0)"
16.00000;7061;24013;0;0;"Conspiracy, The (4)"
16.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
16.00000;9542;9542;0;0;"Do It In Jig Time (1)"
16.00000;16226;30675;0;0;"Friar's Green (1)"
16.00000;11458;11458;0;0;"Jody's (4)"
16.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
16.00000;12424;20723;0;0;"Tear The Callies (1)"
16.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
14.00000;15.00000;84
