5.00000;14606;26920;0;0;"Leaps & Bounds (4)"
5.00000;8085;19298;5;0;"Leaving Uist (7)"
5.00000;1093;1093;7;0;"Lexie MacAskill (4)"
5.00000;1093;26675;2;0;"Lexie MacAskill (4)"
5.00000;1093;27834;7;0;"Lexie MacAskill (4)"
5.00000;1452;14840;2;0;"Lieutenant Maguire's (1)"
5.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
5.00000;10597;10597;0;0;"Lonesome John (2)"
5.00000;17025;32524;0;0;"Lord Of Ballinaleck, The (4)"
5.00000;9603;9603;2;0;"Malarky, The (1)"
5.00000;973;21231;9;0;"Man Of Aran (4)"
5.00000;281;22398;5;0;"Master Crowley's (4)"
5.00000;6766;6766;2;0;"Meg Fogarty's (3)"
5.00000;2982;16133;2;0;"Miss Ramsey (4)"
5.00000;14416;26473;0;0;"Monk's (1)"
5.00000;15596;29253;10;0;"Moorlough Shore, The (0)"
5.00000;11111;11111;7;0;"Mowing Machine, The (4)"
5.00000;12111;12111;0;0;"Mr. John McIntosh Of Paisley (4)"
5.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
5.00000;1657;15081;7;0;"Mullingar Lea, The (4)"
5.00000;73;23902;2;0;"Musical Priest, The (4)"
5.00000;6482;31628;0;0;"Mutt's Favourite (4)"
5.00000;7034;7034;5;0;"Naysayers (4)"
5.00000;4712;17224;2;0;"Night Before Larry Was Stretched, The (6)"
5.00000;9825;9825;7;0;"Night Ride To Armagh (4)"
5.00000;16467;31212;7;0;"North Caroline Breakdown (4)"
5.00000;15914;29935;2;0;"Nun And The German, The (4)"
5.00000;4541;17128;0;0;"Old Court, The (0)"
5.00000;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
5.00000;10508;10508;0;0;"Over To Uist (1)"
5.00000;6196;6196;5;0;"Palisades, The (1)"
5.00000;11470;11470;7;0;"Passport Panic (4)"
5.00000;11470;24174;0;0;"Passport Panic (4)"
5.00000;11470;24157;7;0;"Passport Panic (4)"
5.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
5.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
5.00000;15776;29674;0;0;"Planxty Nancy McDermott (4)"
5.00000;13163;22710;5;0;"Polka D'Uzeste (3)"
5.00000;16966;32380;0;0;"Polka Du Pere Pointu (3)"
5.00000;16966;32380;2;0;"Polka Du Pere Pointu (3)"
5.00000;11496;11496;5;0;"Port Proust (4)"
5.00000;13851;24862;10;0;"Queen Maeve Suite (4)"
5.00000;13851;24883;5;0;"Queen Maeve Suite (4)"
5.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
5.00000;7033;24762;5;0;"Reel Of Tulloch, The (2)"
5.00000;920;920;5;0;"Road To Recovery, The (4)"
5.00000;7815;19136;0;0;"Roving Blade, The (6)"
5.00000;16489;31284;9;0;"Roy's Hands (7)"
5.00000;8986;19813;7;0;"Sakkisavren Polska (4)"
5.00000;1185;1185;0;0;"Sonny Brogan's (1)"
5.00000;1185;14455;0;0;"Sonny Brogan's (1)"
5.00000;1559;29856;7;0;"Spancil Hill (7)"
5.00000;12227;12227;10;0;"Spinning Jenny (7)"
5.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
5.00000;4320;17015;0;0;"Star Of The County Down, The (2)"
5.00000;4320;22407;0;0;"Star Of The County Down, The (2)"
5.00000;5216;30845;7;0;"Templehouse, The (1)"
5.00000;12916;30740;0;0;"Tom McElvogue's (6)"
5.00000;5246;6289;10;0;"Tommy Coen's (4)"
5.00000;5246;22379;7;0;"Tommy Coen's (4)"
5.00000;5246;18067;10;0;"Tommy Coen's (4)"
5.00000;1113;14370;2;0;"Tralee Gaol (3)"
5.00000;1113;33578;7;0;"Tralee Gaol (3)"
5.00000;528;528;5;0;"Tuttle's (4)"
5.00000;3473;3473;5;0;"Uist (4)"
5.00000;14882;27488;9;0;"Waltz Of The Grey River (7)"
5.00000;116;12718;7;0;"Wind That Shakes The Barley, The (4)"
5.00000;16728;31860;0;0;"Zipper, The (4)"
6.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
6.00000;16424;31116;7;0;"2-Rivisjenkka (0)"
6.00000;17726;34317;10;0;"23 (2)"
6.00000;15717;29529;0;0;"28th Of January, The (4)"
6.00000;17622;33943;5;0;"5th Horseman Of The Apocalypse (4)"
6.00000;8114;19314;9;0;"91st At Modder River March, The (2)"
6.00000;8114;19315;9;0;"91st At Modder River March, The (2)"
6.00000;16834;32074;10;0;"A Beigele (3)"
6.00000;750;750;7;0;"A Fig For A Kiss (6)"
6.00000;750;25895;7;0;"A Fig For A Kiss (6)"
6.00000;750;28522;7;0;"A Fig For A Kiss (6)"
6.00000;750;32358;7;0;"A Fig For A Kiss (6)"
6.00000;4002;16842;0;0;"A Prune For A Kiss (6)"
6.00000;16448;31171;10;0;"A Rosebud By My Early Walk (2)"
6.00000;16448;31172;0;0;"A Rosebud By My Early Walk (2)"
6.00000;13530;23925;0;0;"Abraham's (4)"
6.00000;15506;29056;5;0;"Absent Friends (1)"
6.00000;3008;25285;7;0;"Across The Rooftops (4)"
6.00000;1308;14636;7;0;"After The Battle Of Aughrim (3)"
6.00000;16719;31843;7;0;"An Pólca Síneach (3)"
6.00000;11086;11086;2;0;"Aggie's Cauldron (1)"
6.00000;9794;9794;1;0;"Air Moving (7)"
6.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
6.00000;2068;15463;0;0;"Aird Ranters (2)"
6.00000;2068;15464;0;0;"Aird Ranters (2)"
6.00000;2068;15465;0;0;"Aird Ranters (2)"
6.00000;4587;17151;4;0;"Aires De Pontevedra (4)"
6.00000;14170;25719;9;0;"Al-Alándalus, The (4)"
6.00000;17216;32993;7;0;"Alborada Asturiana (3)"
6.00000;17216;32994;0;0;"Alborada Asturiana (3)"
6.00000;1315;1315;2;0;"Alister McAlister (2)"
6.00000;2136;15519;2;0;"Allistrum's March (1)"
6.00000;2136;25860;7;0;"Allistrum's March (1)"
6.00000;814;814;7;0;"Amhrán Na Leabhar (7)"
6.00000;10231;10231;10;0;"An Alarc'h (3)"
6.00000;13715;24406;0;0;"An Dro Nevez (4)"
6.00000;5182;17452;7;0;"An Feochan (3)"
6.00000;879;26544;5;0;"An Phis Fhliuch (6)"
6.00000;879;21053;5;0;"An Phis Fhliuch (6)"
6.00000;15857;29850;9;0;"Banks Of The Lossie, The (4)"
6.00000;11060;11060;7;0;"An Seanchai Muimhneach (1)"
6.00000;3244;16320;7;0;"Andrew Carr (6)"
6.00000;4159;4159;7;0;"Andy Hehir's (1)"
6.00000;3303;16366;2;0;"Andy McGann's (4)"
6.00000;15373;28725;0;0;"Angry Man, The (6)"
6.00000;6107;6107;2;0;"Angus John MacNeil Of Barra (6)"
6.00000;6885;18459;10;0;"Appropriate Dipstick, The (4)"
6.00000;7217;7217;9;0;"Argan Mor (0)"
6.00000;930;930;7;0;"Argosy, The (4)"
6.00000;986;14187;7;0;"Arran Boat Song, The (1)"
6.00000;7322;18849;4;0;"Austen's (4)"
6.00000;14294;26106;5;0;"Avant-Deux De Travers (3)"
6.00000;15405;28809;4;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
6.00000;13387;23549;2;0;"Balance The Straw (4)"
6.00000;10652;10652;0;0;"Bald Goose (4)"
6.00000;238;30514;0;0;"Ballydesmond, The (3)"
6.00000;2876;16082;2;0;"Ballyogan (4)"
6.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
6.00000;15857;29828;9;0;"Banks Of The Lossie, The (4)"
6.00000;2326;2326;5;0;"Baptism (7)"
6.00000;3640;29586;9;0;"Barren Rocks Of Aden, The (3)"
6.00000;12114;12114;2;0;"Beer Barrel Polka, The (2)"
6.00000;8657;8657;0;0;"Belhavel Lough (4)"
6.00000;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
6.00000;2795;2795;5;0;"Better Off Without Him (1)"
6.00000;15913;29934;9;0;"Betty Black (2)"
6.00000;15913;33718;9;0;"Betty Black (2)"
6.00000;13818;24805;7;0;"Big Sea Ballad (4)"
6.00000;2313;2313;5;0;"Billy Rush's (1)"
6.00000;12565;21100;7;0;"Black Cat (4)"
6.00000;9989;20150;2;0;"Black Nag, The (1)"
6.00000;966;33696;10;0;"Black Pat (4)"
6.00000;6423;6423;2;0;"Blackhall Rocks (7)"
6.00000;10200;10200;0;0;"Blackjack Grove (4)"
6.00000;3636;3636;2;0;"Blacksmith's, The (4)"
6.00000;3636;16639;7;0;"Blacksmith's, The (4)"
6.00000;3636;16640;2;0;"Blacksmith's, The (4)"
6.00000;3636;16640;9;0;"Blacksmith's, The (4)"
6.00000;3636;32872;2;0;"Blacksmith's, The (4)"
6.00000;3636;32872;4;0;"Blacksmith's, The (4)"
6.00000;3636;32872;9;0;"Blacksmith's, The (4)"
6.00000;3636;23482;2;0;"Blacksmith's, The (4)"
6.00000;3636;25483;4;0;"Blacksmith's, The (4)"
6.00000;3636;25484;9;0;"Blacksmith's, The (4)"
6.00000;3636;30901;9;0;"Blacksmith's, The (4)"
6.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
6.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
6.00000;3751;3751;10;0;"Bob Wi' The One Horn, The (4)"
6.00000;414;15458;9;0;"Bohola, The (1)"
6.00000;12230;12230;2;0;"Bonney Miller, The (7)"
6.00000;1563;1563;7;0;"Botany Bay (2)"
6.00000;17486;33564;0;0;"Boxing, The (4)"
6.00000;1579;24151;9;0;"Boy In The Gap, The (4)"
6.00000;343;13136;9;0;"Boys Of The Lough, The (4)"
6.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
6.00000;12436;20754;2;0;"Breton (7)"
6.00000;9406;9406;7;0;"Bretonia (4)"
6.00000;3198;3198;2;0;"Brian's (4)"
6.00000;3198;16275;7;0;"Brian's (4)"
6.00000;12612;21218;7;0;"Brook, The (4)"
6.00000;4009;4009;7;0;"Burnt Leg, The (4)"
6.00000;4009;16846;7;0;"Burnt Leg, The (4)"
6.00000;1810;24880;0;0;"Bus Stop, The (4)"
6.00000;17034;32540;0;0;"Café Racer (6)"
6.00000;17034;32541;2;0;"Café Racer (6)"
6.00000;6677;6677;2;0;"Caitlin's Falling Leaves (1)"
6.00000;2319;2319;0;0;"Calum Breugach (2)"
6.00000;8145;20946;10;0;"Cam Ye O'er Frae France (7)"
6.00000;6389;18122;5;0;"Cambo March, The (2)"
6.00000;11581;11581;2;0;"Camowen, The (3)"
6.00000;11581;26079;2;0;"Camowen, The (3)"
6.00000;10174;10174;4;0;"Canongate Twitch, The (4)"
6.00000;10174;27293;4;0;"Canongate Twitch, The (4)"
6.00000;8624;19572;0;0;"Captain Bing (3)"
6.00000;3059;16199;10;0;"Captain Kelly (4)"
6.00000;8884;8884;0;0;"Captain Morgan (1)"
6.00000;11348;33991;7;0;"Caribou, The (4)"
6.00000;2716;2716;9;0;"Carmel Mahoney Mulhaire (4)"
6.00000;9175;9175;9;0;"Carrie's (4)"
6.00000;9175;19938;9;0;"Carrie's (4)"
6.00000;9175;19939;9;0;"Carrie's (4)"
6.00000;21;12398;0;0;"Castle Kelly (4)"
6.00000;21;12400;2;0;"Castle Kelly (4)"
6.00000;21;30146;9;0;"Castle Kelly (4)"
6.00000;12928;22146;7;0;"Castle Terrace (1)"
6.00000;2213;2213;0;0;"Castlebar Tramp, The (4)"
6.00000;5835;5835;2;0;"Caterpillar, The (6)"
6.00000;703;24033;7;0;"Catharsis (4)"
6.00000;703;30841;2;0;"Catharsis (4)"
6.00000;698;698;10;0;"Caves Of Kiltanon, The (1)"
6.00000;698;28895;0;0;"Caves Of Kiltanon, The (1)"
6.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
6.00000;7260;30920;0;0;"Ceo Sa Cnoc (4)"
6.00000;2301;25711;9;0;"Charlie Mulvihill's (4)"
6.00000;2301;25223;9;0;"Charlie Mulvihill's (4)"
6.00000;2301;26288;9;0;"Charlie Mulvihill's (4)"
6.00000;1756;1756;7;0;"Chloe's Passion (6)"
6.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
6.00000;152;152;9;0;"Cleaning The Hen House (4)"
6.00000;12;12377;10;0;"Cliffs Of Moher, The (1)"
6.00000;12;23924;0;0;"Cliffs Of Moher, The (1)"
6.00000;989;14191;0;0;"Cloch Na Ceithre Mhile (4)"
6.00000;10006;10006;0;0;"Cluck Old Hen (2)"
6.00000;11857;11857;0;0;"Coach House, The (4)"
6.00000;93;93;2;0;"Cock And The Hen, The (6)"
6.00000;93;12641;9;0;"Cock And The Hen, The (6)"
6.00000;93;12645;9;0;"Cock And The Hen, The (6)"
6.00000;93;26029;2;0;"Cock And The Hen, The (6)"
6.00000;93;29880;9;0;"Cock And The Hen, The (6)"
6.00000;93;26030;9;0;"Cock And The Hen, The (6)"
6.00000;1670;32835;0;0;"Cocktail, The (4)"
6.00000;8101;8101;2;0;"Cois Na HAbhna (5)"
6.00000;1030;1030;7;0;"Comb Your Hair And Curl It (6)"
6.00000;1030;14257;7;0;"Comb Your Hair And Curl It (6)"
6.00000;1474;1474;0;0;"Concert, The (4)"
6.00000;1474;29395;0;0;"Concert, The (4)"
6.00000;6071;17965;7;0;"Constitution Breakdown (4)"
6.00000;5943;5943;2;0;"Cori McLenon (7)"
6.00000;13891;24988;0;0;"Cottar's Wife (4)"
6.00000;8501;8501;5;0;"County Leix (4)"
6.00000;794;13944;9;0;"Cowboy, The (1)"
6.00000;4951;4951;7;0;"Cranky Pants (4)"
6.00000;9537;9537;7;0;"Crossing To Ireland (7)"
6.00000;12021;12021;9;0;"Cumberland, The (7)"
6.00000;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
6.00000;11129;11129;7;0;"Dainty Davey (3)"
6.00000;1946;28456;9;0;"Dairy Maid, The (4)"
6.00000;1426;14800;0;0;"Dálaigh's (3)"
6.00000;1426;14803;7;0;"Dálaigh's (3)"
6.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
6.00000;1088;32252;9;0;"Dancing The Baby (2)"
6.00000;13992;25321;4;0;"Danns A Chorrachosaig (4)"
6.00000;13237;32051;9;0;"Danny Green's (3)"
6.00000;16297;30842;5;0;"Darklight (4)"
6.00000;3697;3697;2;0;"Davy-Davy Knick-Knack (4)"
6.00000;6422;34323;2;0;"Dawn Chorus, The (1)"
6.00000;6046;17948;0;0;"Decoherence (3)"
6.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
6.00000;1746;1746;0;0;"Devil In The Kitchen, The (2)"
6.00000;408;29451;9;0;"Dick Gossip's (4)"
6.00000;1667;1667;5;0;"Dinny O'Brien's (4)"
6.00000;9490;9490;2;0;"Disused Railway, The (6)"
6.00000;1667;28872;5;0;"Dinny O'Brien's (4)"
6.00000;2983;33119;0;0;"Djinovsko Horo (1)"
6.00000;5344;5344;0;0;"Distant Bells (4)"
6.00000;2983;2983;0;0;"Djinovsko Horo (1)"
6.00000;595;13604;7;0;"Dogs Among The Bushes, The (4)"
6.00000;7920;7920;7;0;"Dolina MacKay (4)"
6.00000;7920;21735;7;0;"Dolina MacKay (4)"
6.00000;7920;30926;7;0;"Dolina MacKay (4)"
6.00000;7920;34203;7;0;"Dolina MacKay (4)"
6.00000;7449;22419;2;0;"Donal O'Connor's (5)"
6.00000;2693;2693;2;0;"Donal A' Phumpa (4)"
6.00000;4545;4545;9;0;"Donald McLennan's Exercise (6)"
6.00000;4545;31816;9;0;"Donald McLennan's Exercise (6)"
6.00000;1555;30831;10;0;"Drunken Tinker, The (4)"
6.00000;16567;31458;10;0;"Dooish (1)"
6.00000;10609;23973;0;0;"Double Espresso (1)"
6.00000;12479;20844;5;0;"Downy In A Tree (4)"
6.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
6.00000;12536;21062;5;0;"Dr. Shaw (2)"
6.00000;13793;30856;2;0;"Dreaming Of The Bones, The (4)"
6.00000;27;12406;7;0;"Drowsy Maggie (4)"
6.00000;9250;9250;2;0;"Drover Lads (1)"
6.00000;14860;27443;0;0;"Kinrara (4)"
6.00000;14860;33287;0;0;"Kinrara (4)"
6.00000;2540;32853;0;0;"Drummond Castle (1)"
6.00000;13790;24699;5;0;"Drunken Friday (4)"
6.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
6.00000;13178;22758;2;0;"Dublin Mazurka (7)"
6.00000;14316;26174;0;0;"Duke Of Athole (2)"
6.00000;13014;22375;7;0;"Dunkeld Hermitage (4)"
6.00000;4323;4323;2;0;"Dusty Miller, The (6)"
6.00000;4323;17021;2;0;"Dusty Miller, The (6)"
6.00000;4323;22108;0;0;"Dusty Miller, The (6)"
6.00000;29;22080;0;0;"Dusty Windowsills (1)"
6.00000;9853;20124;9;0;"Eagle's Whistle (6)"
6.00000;221;22999;2;0;"Earl's Chair, The (4)"
6.00000;323;13096;2;0;"Eddie Moloney's Favorite (4)"
6.00000;5450;5450;9;0;"Edinburgh Rock, The (4)"
6.00000;5450;20736;9;0;"Edinburgh Rock, The (4)"
6.00000;5450;21631;9;0;"Edinburgh Rock, The (4)"
6.00000;5450;22886;9;0;"Edinburgh Rock, The (4)"
6.00000;5450;27929;7;0;"Edinburgh Rock, The (4)"
6.00000;2407;15751;10;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
6.00000;2407;26665;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
6.00000;132;12746;0;0;"Eileen Curran (4)"
6.00000;132;26529;7;0;"Eileen Curran (4)"
6.00000;16382;31028;7;0;"Eimhin's (7)"
6.00000;953;14147;0;0;"Elizabeth Kelly's Delight (6)"
6.00000;953;14147;7;0;"Elizabeth Kelly's Delight (6)"
6.00000;2023;2023;2;0;"Elmer Briand's (4)"
6.00000;7269;7269;0;0;"Eminem (6)"
6.00000;7269;18795;0;0;"Eminem (6)"
6.00000;9790;9790;2;0;"Empty Pod, The (4)"
6.00000;15849;29817;0;0;"Escapade In A Minor (4)"
6.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
6.00000;11839;11839;0;0;"Fairy Hurlers, The (4)"
6.00000;957;14157;0;0;"Fanny Power (1)"
6.00000;187;26773;2;0;"Far Away (7)"
6.00000;5984;17883;10;0;"Farewell To Ballinahulla (5)"
6.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
6.00000;1415;21833;7;0;"Farewell To Glasgow (7)"
6.00000;33;12432;0;0;"Farewell To Erin (4)"
6.00000;33;12433;0;0;"Farewell To Erin (4)"
6.00000;33;28659;0;0;"Farewell To Erin (4)"
6.00000;846;30801;2;0;"Farewell To Erin (4)"
6.00000;4403;22782;5;0;"Farewell To Ireland (4)"
6.00000;3379;3379;2;0;"Farewell To Killeavy (7)"
6.00000;9701;9701;7;0;"Farewell To Muswell Hill (4)"
6.00000;5226;5226;9;0;"Farquhar And Hettie's (7)"
6.00000;2838;16049;2;0;"Fasten The Leg In Her (1)"
6.00000;8939;8939;0;0;"Fear A Phige (2)"
6.00000;17223;33002;7;0;"Fear, The (4)"
6.00000;17223;33001;0;0;"Fear, The (4)"
6.00000;11531;11531;4;0;"Feet Washing, The (4)"
6.00000;219;219;7;0;"Fermoy Lasses, The (4)"
6.00000;11491;11491;2;0;"First Sight (4)"
6.00000;2726;2726;7;0;"Fisherman's Dodgy Punch, The (6)"
6.00000;16252;30751;7;0;"Flannan Islands Mystery (4)"
6.00000;13985;25297;0;0;"Flaring Pot, The (4)"
6.00000;3809;25981;0;0;"Flatbush (7)"
6.00000;14617;26935;5;0;"Flight Of The Folk Mutants Part 1 (1)"
6.00000;395;13235;9;0;"Flowing Bowl, The (4)"
6.00000;2516;22820;7;0;"Foggy Dew, The (2)"
6.00000;12642;21268;9;0;"Four Seasons, The (1)"
6.00000;1948;31370;0;0;"Fourth Floor, The (4)"
6.00000;1948;31369;0;0;"Fourth Floor, The (4)"
6.00000;1948;1948;0;0;"Fourth Floor, The (4)"
6.00000;12926;22144;10;0;"Fox Chase, The (1)"
6.00000;12926;22367;0;0;"Fox Chase, The (1)"
6.00000;12926;22367;10;0;"Fox Chase, The (1)"
6.00000;17199;32963;2;0;"Franzke En Français (4)"
6.00000;14861;27446;5;0;"Fraser Arms, The (4)"
6.00000;14861;27454;5;0;"Fraser Arms, The (4)"
6.00000;14330;26208;2;0;"Fred Pigeon's (3)"
6.00000;17307;33168;9;0;"Free Now (4)"
6.00000;1395;1395;7;0;"Frog In The Well, The (1)"
6.00000;1395;14760;7;0;"Frog In The Well, The (1)"
6.00000;1395;26047;7;0;"Frog In The Well, The (1)"
6.00000;1059;1059;0;0;"Galtee, The (4)"
6.00000;1059;24264;0;0;"Galtee, The (4)"
6.00000;4584;4584;0;0;"Gan Aim (1)"
6.00000;3436;3436;5;0;"Gan Ainm (1)"
6.00000;9477;9477;7;0;"Gan Ainm (1)"
6.00000;15624;29317;2;0;"Gan Ainm (4)"
6.00000;941;941;0;0;"Gatehouse Maid, The (4)"
6.00000;941;14131;7;0;"Gatehouse Maid, The (4)"
6.00000;4121;16896;7;0;"Gatehouse Maid, The (4)"
6.00000;43;12466;2;0;"Geese In The Bog, The (1)"
6.00000;13640;24249;5;0;"Gervaise Brawl (3)"
6.00000;13711;24391;0;0;"Giant Party, The (4)"
6.00000;14965;27648;10;0;"Gilla Machree (6)"
6.00000;1854;1854;9;0;"Gillan's Apples (1)"
6.00000;12682;21406;2;0;"Ginny And The Teepee (7)"
6.00000;4026;16853;7;0;"Girls Of Farranfore, The (4)"
6.00000;6853;6853;9;0;"Girls Of The Town (1)"
6.00000;534;13478;7;0;"Glenside, The (3)"
6.00000;8868;8868;7;0;"Glentrasna (4)"
6.00000;15996;30128;7;0;"Glountanefinnane, The (1)"
6.00000;10458;26639;7;0;"Go Mauve (4)"
6.00000;1371;23369;5;0;"Gold Ring, The (1)"
6.00000;1371;33976;5;0;"Gold Ring, The (1)"
6.00000;7663;7663;7;0;"Hounds Of Letterfrack (4)"
6.00000;5240;5240;2;0;"Gordon Campbell's Mess (4)"
6.00000;16543;31418;3;0;"Gortavale Rock (4)"
6.00000;16543;31419;10;0;"Gortavale Rock (4)"
6.00000;592;592;5;0;"Granny Quinn's (4)"
6.00000;8384;8384;2;0;"Grappa Groove (1)"
6.00000;8384;19499;2;0;"Grappa Groove (1)"
6.00000;8384;26037;2;0;"Grappa Groove (1)"
6.00000;42;32615;0;0;"Gravel Walks, The (4)"
6.00000;15385;28748;7;0;"Great Barrier, The (4)"
6.00000;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
6.00000;41;25493;0;0;"Green Groves Of Erin, The (4)"
6.00000;11094;11094;7;0;"Green Mossy Banks Of The Lea, The (7)"
6.00000;166;12797;9;0;"Green Mountain, The (4)"
6.00000;17390;33365;2;0;"Grey Jay (4)"
6.00000;3977;3977;5;0;"Groves, The (0)"
