10.00000;793;27354;0;1;"Jimmy Ward's (1)"
19.00000;2919;2919;0;0;"Peter Byrne's (1)"
20.00000;17223;33001;0;0;"Fear, The (4)"
20.00000;17367;33304;0;0;"Gan Ainm (1)"
20.00000;6756;18375;0;0;"Siuil A Ruin (2)"
21.00000;9917;9917;0;0;"Back To Belfast (4)"
21.00000;2788;26028;0;0;"Bill Harte's (1)"
21.00000;3227;25232;0;0;"Joe Bane's (3)"
22.00000;1270;14580;0;0;"Beauty Spot, The (4)"
22.00000;1888;1888;0;0;"Behind The Bush In The Garden (1)"
22.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
22.00000;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
22.00000;16856;34333;0;0;"Hunt The Cat (1)"
22.00000;883;25366;0;0;"Laurel Tree, The (4)"
22.00000;15955;30029;0;0;"McKenna's Ceilidh (1)"
10.00000;19.00000;66
