14.00000;4069;4069;7;0;"Jack Mitchell's (3)"
15.00000;531;531;7;1;"Shoe The Donkey (3)"
20.00000;12846;21947;7;0;"Jerome Burke's (3)"
22.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
23.00000;1275;30593;0;0;"A.A. Cameron's (2)"
23.00000;8494;8494;0;0;"Clare, The (4)"
23.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
23.00000;7161;33349;0;0;"Mussels In The Corner (3)"
24.00000;9105;19904;7;0;"A Dram At The Wake (3)"
24.00000;2623;2623;7;0;"Bumper Squire Jones (7)"
24.00000;4009;21349;7;0;"Burnt Leg, The (4)"
24.00000;10;10;0;0;"Butterfly, The (6)"
24.00000;10;12372;0;0;"Butterfly, The (6)"
24.00000;10;21788;0;0;"Butterfly, The (6)"
24.00000;10;25124;0;0;"Butterfly, The (6)"
24.00000;10;31492;0;0;"Butterfly, The (6)"
24.00000;2987;28271;7;0;"Courtown Harbour (1)"
24.00000;759;23217;7;0;"Crowley's (4)"
24.00000;4319;17014;0;0;"Donnie Nolan's (2)"
24.00000;16616;31589;2;0;"Flowers Of The Forest (4)"
24.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
24.00000;291;21941;0;0;"Maggie In The Woods (3)"
24.00000;11015;20551;7;0;"Matt Cranitch's Blackwater (3)"
24.00000;3418;34178;0;0;"My Former Wife (1)"
24.00000;430;33605;0;0;"Sporting Paddy (4)"
24.00000;12315;12315;0;0;"Squirrel's Nest, The (1)"
24.00000;1986;1986;0;0;"Tomeen O'Dea's (4)"
24.00000;2524;29485;7;0;"Tomeen O'Dea's (4)"
24.00000;118;12719;7;0;"Wise Maid, The (4)"
24.00000;118;21161;7;0;"Wise Maid, The (4)"
15.00000;14.00000;59
