14.00000;49;31579;0;1;"Harvest Home, The (0)"
24.00000;412;412;0;0;"Cliffs, The (0)"
24.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
24.00000;3508;16537;0;0;"Father Dollard's (0)"
24.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
24.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
25.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
25.00000;1094;29570;0;0;"Corn Riggs (2)"
25.00000;10996;10996;0;0;"Durang's (0)"
25.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
25.00000;45;45;0;0;"Humours Of Glendart, The (1)"
25.00000;5169;5169;0;0;"Katie Scollard's (5)"
25.00000;3995;16836;0;0;"Peter And Doreen Chiasson (2)"
25.00000;14446;26541;0;0;"Pissing On The Compost (4)"
25.00000;16489;32498;0;0;"Roy's Hands (7)"
25.00000;13197;22828;0;0;"Smelling Fresh (4)"
25.00000;13197;22831;0;0;"Smelling Fresh (4)"
25.00000;16695;31779;0;0;"South Wind (4)"
25.00000;11553;11553;0;0;"To The Edges (7)"
25.00000;12095;12095;0;0;"Ymdaith Rhosgadfan (3)"
14.00000;24.00000;74
