20.00000;11368;11368;0;0;"Tom Cronin's Homework (0)"
22.00000;408;408;0;1;"Dick Gossip's (4)"
22.00000;5020;23531;0;0;"Midnight On The Water (7)"
23.00000;13289;32458;0;0;"An Buinnean Bui (2)"
23.00000;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
23.00000;11127;11127;0;0;"Baloo, Lammy (7)"
23.00000;16995;32446;0;0;"Byrns March (4)"
23.00000;7121;18686;0;0;"Each Little Thing (1)"
23.00000;5589;17633;0;0;"Glasgow Wedding (7)"
23.00000;1452;1452;0;0;"Lieutenant Maguire's (1)"
23.00000;5141;5141;0;0;"Lilly, The (4)"
23.00000;13705;24371;0;0;"Smugglers Lullaby (2)"
22.00000;20.00000;90
