10.00000;13972;25254;0;1;"Marathon, The (0)"
24.00000;14706;27138;0;0;"A Mabou (2)"
25.00000;3223;3223;0;0;"Caoilte Mountains (4)"
25.00000;7493;7493;0;0;"Eamon Flynn's (4)"
25.00000;559;29458;0;0;"Green Cottage, The (3)"
25.00000;893;14078;0;0;"Hurry The Jug (1)"
25.00000;5175;5175;0;0;"Jack Riordan's (4)"
25.00000;272;13012;0;0;"Rickett's (0)"
25.00000;818;13968;0;0;"Wallop The Spot (1)"
26.00000;7739;24432;0;0;"An Dro Moyland (4)"
26.00000;1;1;0;0;"Cooley's (4)"
26.00000;1;31475;0;0;"Cooley's (4)"
26.00000;11943;11943;0;0;"Fifty Five (4)"
26.00000;16609;31573;0;0;"Flypolska (7)"
26.00000;16609;31593;0;0;"Flypolska (7)"
26.00000;12948;22196;0;0;"For (4)"
26.00000;2109;2109;0;0;"Jack Power's (3)"
26.00000;13295;23227;0;0;"John Brady's (3)"
26.00000;58;12497;0;0;"Lads Of Laois, The (4)"
26.00000;314;13083;0;0;"Poor But Happy At 53 (4)"
26.00000;314;28304;0;0;"Poor But Happy At 53 (4)"
26.00000;557;15832;0;0;"Ruined Old Cottage In The Glen, The (4)"
26.00000;3140;3140;0;0;"Sailor's Wife, The (1)"
26.00000;3140;30182;0;0;"Sailor's Wife, The (1)"
26.00000;560;13535;0;0;"Tarbolton, The (4)"
26.00000;7746;19104;0;0;"Theme Vannitaise (4)"
26.00000;16344;30959;0;0;"Tiarnan's (4)"
26.00000;5677;5677;0;0;"Underwood (0)"
26.00000;3649;3649;0;0;"What's The Craic? (4)"
26.00000;2828;18515;0;0;"Wren, The (4)"
10.00000;24.00000;71
