18.00000;1332;14669;0;1;"Glenties, The (7)"
27.00000;3293;16355;0;0;"Hugh Gillespie's (7)"
28.00000;7134;7134;0;0;"Gan Ainm (7)"
28.00000;11311;11311;0;0;"Railway, The (1)"
28.00000;5103;17412;0;0;"Steak And Ale (7)"
28.00000;14320;26187;0;0;"Watercress Girl, The (7)"
29.00000;16817;32025;0;0;"An Droichead (2)"
29.00000;875;875;0;0;"If Ever You Were Mine (7)"
29.00000;661;13698;0;0;"Swaggering Jig, The (6)"
30.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
30.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
30.00000;7626;7626;0;0;"Downton Bridge (1)"
30.00000;7626;27232;0;0;"Downton Bridge (1)"
30.00000;2487;2487;0;0;"Indian Summer (1)"
30.00000;1276;14588;0;0;"Irish, The (7)"
30.00000;11766;11766;0;0;"JJ's (4)"
30.00000;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
30.00000;6500;32844;0;0;"Wexford Carol, The (7)"
18.00000;27.00000;81
