14.00000;718;718;0;1;"George White's Favorite (4)"
14.00000;14571;26830;0;0;"Reeler, The (0)"
19.00000;629;28677;0;0;"Bird In The Bush, The (4)"
19.00000;1713;1713;0;0;"Not Far From Home (4)"
20.00000;4420;4420;2;0;"Break Yer Bass Drone (4)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;50;25457;7;0;"Jackie Coleman's (4)"
20.00000;2836;2836;0;0;"Martin Riley's (4)"
20.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
20.00000;976;976;3;0;"Old Maids Of Galway, The (4)"
20.00000;2211;2211;7;0;"Once In A Blue Moose (4)"
20.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
20.00000;2211;24122;0;0;"Once In A Blue Moose (4)"
20.00000;4857;4857;0;0;"Paddy Jim Frank's (4)"
20.00000;4857;6193;0;0;"Paddy Jim Frank's (4)"
20.00000;8161;19357;2;0;"Rose In The Garden, The (4)"
20.00000;6167;6167;7;0;"Strange Journey (4)"
20.00000;6167;18015;5;0;"Strange Journey (4)"
20.00000;586;30939;7;0;"Whistling Postman, The (4)"
14.00000;14.00000;88
