20.00000;284;13037;0;1;"Cameronian, The (4)"
25.00000;14673;27077;0;0;"Lastringe Storpolska (7)"
25.00000;3628;16626;0;0;"Mockingbird Hill (7)"
26.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
26.00000;13839;24840;0;0;"Balkan Hills, The (2)"
26.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
26.00000;15753;29616;0;0;"Gan Ainm (4)"
26.00000;6286;6286;0;0;"John Grumlie (1)"
26.00000;6809;6809;0;0;"Kelly's Cellars (4)"
26.00000;15205;28258;0;0;"Molly Saint George (4)"
20.00000;25.00000;85
