19.00000;455;455;0;1;"Going To The Well For Water (5)"
26.00000;8936;8936;0;0;"Jig For Tom King (1)"
26.00000;480;480;0;0;"Mrs. Kinney's (7)"
26.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
27.00000;1912;1912;0;0;"Centenary, The (1)"
27.00000;17583;33827;0;0;"Ellen (3)"
27.00000;13645;24204;0;0;"Mr And Mrs Alec Ross (7)"
27.00000;17458;33507;0;0;"Ricer (4)"
27.00000;5696;5696;0;0;"Skolion Of Seikilos (1)"
27.00000;3279;3279;0;0;"Valse Frontenac (7)"
27.00000;12106;12106;0;0;"Work Of The Weavers (3)"
19.00000;26.00000;69
