20.00000;89;89;0;1;"Rambling Pitchfork, The (1)"
23.00000;8777;19681;0;0;"Roland's Return (1)"
24.00000;8391;8391;0;0;"Scot's March, The (1)"
26.00000;2667;2667;10;0;"Paddy Fahey's (1)"
27.00000;4002;4002;0;0;"A Prune For A Kiss (6)"
27.00000;389;33387;7;0;"Eavesdropper, The (1)"
27.00000;6022;31279;7;0;"Joey Beaton's (4)"
27.00000;7112;18682;5;0;"Packie Byrne's (7)"
28.00000;12032;12032;5;0;"Carlisle Races (1)"
28.00000;14051;28638;0;0;"Didn't She Dance And Dance (5)"
28.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
28.00000;34;30070;7;0;"Frieze Breeches, The (1)"
28.00000;34;12434;0;0;"Frieze Breeches, The (1)"
28.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
28.00000;498;21925;0;0;"Larry O'Gaff's (1)"
28.00000;2625;2625;5;0;"Mrs McGhee (1)"
28.00000;7488;7488;0;0;"Peter Murphy's (1)"
28.00000;3105;16223;5;0;"Put Me In The Big Chest (4)"
28.00000;6;12360;0;0;"This Is My Love, Do You Like Her? (1)"
20.00000;23.00000;75
