17.00000;8140;19336;0;0;"Bugle Horn, The (3)"
17.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
17.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
17.00000;11613;11613;0;0;"My Fair Tara (7)"
17.00000;7383;7383;0;0;"One Bottle More (2)"
17.00000;8137;19332;0;0;"Sloe, The (3)"
18.00000;5455;17590;0;0;"Capuchin, The (1)"
18.00000;5998;17909;5;0;"Cronin's (4)"
18.00000;8644;8644;0;0;"Das Flugelhorn (7)"
18.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
18.00000;1097;14339;0;0;"Jack's The Lad (0)"
18.00000;1634;27367;5;0;"Lark On The Strand, The (1)"
18.00000;11553;11553;7;0;"To The Edges (7)"
19.00000;9866;20127;7;0;"A Bhriogais Uallach (7)"
19.00000;577;30508;5;0;"Ah Surely (4)"
19.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
19.00000;3993;32179;7;0;"Banjo Breakdown (1)"
19.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
19.00000;9573;9573;0;0;"Barbados Bells (3)"
19.00000;13714;24402;0;0;"Bob In The Wash House (4)"
19.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
19.00000;2473;15783;7;0;"Breakdown (4)"
19.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
19.00000;4368;25357;5;0;"Carrickfergus (4)"
19.00000;16;29449;7;0;"Clumsy Lover, The (4)"
19.00000;11965;11965;7;0;"Crabbit Shona (1)"
19.00000;16216;30636;7;0;"Craigie Dhu (4)"
19.00000;1621;1621;0;1;"Donegal, The (4)"
19.00000;17520;33647;5;0;"Esmerelda's (3)"
19.00000;1262;14571;5;0;"Fairies', The (0)"
19.00000;11434;11434;0;0;"Galop Hey (2)"
19.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
19.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
19.00000;255;30130;0;0;"Jean's (4)"
19.00000;1470;14862;5;0;"Jockey Lay Up In The Hay Loft (6)"
19.00000;2220;2220;7;0;"John Rankin's (4)"
19.00000;11842;11842;0;0;"Kingussie, The (7)"
19.00000;6343;18096;7;0;"Lighthouse Keeper's (7)"
19.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
19.00000;12905;22097;5;0;"Margarita (7)"
19.00000;2390;2390;7;0;"Matthew's (3)"
19.00000;11021;11021;0;0;"Melted Kettle, The (4)"
19.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
19.00000;2831;2831;10;0;"Morgan Rattler (1)"
19.00000;3471;16510;7;0;"Nancy (4)"
19.00000;5188;5188;0;0;"Peeking Pup, The (7)"
19.00000;7267;26557;5;0;"Princess Royal, The (2)"
19.00000;10173;10173;9;0;"Project, The (7)"
19.00000;15566;29184;5;0;"Ritual, The (4)"
19.00000;8479;8479;0;0;"Silver Slipper, The (6)"
19.00000;8479;19528;0;0;"Silver Slipper, The (6)"
19.00000;12075;12075;7;0;"Sweet Journeys (7)"
19.00000;440;25451;5;0;"Tommy Coen's (4)"
19.00000;7104;7104;7;0;"Up South (4)"
19.00000;3284;3284;0;0;"Willow, The (4)"
19.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
19.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
19.00000;17.00000;86
