18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
20.00000;17726;34317;0;0;"23 (2)"
20.00000;195;12851;0;0;"Flogging, The (4)"
20.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
20.00000;231;12927;0;0;"Paddy O'Carroll (1)"
21.00000;13579;24036;0;0;"Elizabeth's (7)"
21.00000;4847;4847;0;0;"Feathers In The Stew (0)"
21.00000;7615;7615;0;0;"For Oliver (1)"
21.00000;744;13832;0;0;"Miss Thornton's (4)"
21.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
21.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
21.00000;14716;27159;0;0;"Reedy Creek (3)"
21.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
21.00000;7521;7521;0;0;"Susan MacLeod (2)"
21.00000;7521;18991;0;0;"Susan MacLeod (2)"
21.00000;4729;17230;0;0;"Swing Swang (4)"
21.00000;16217;30637;0;0;"Tori's (1)"
21.00000;6219;6219;0;0;"Valerie Pringle's (4)"
21.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
22.00000;12009;12009;0;0;"A1, The (1)"
22.00000;11543;11543;0;0;"Alla Lopper (7)"
22.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
22.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.00000;2429;2429;0;0;"Copland's (2)"
22.00000;15206;28268;0;0;"Dark As A Dungeon (7)"
22.00000;8126;8126;0;0;"Donaghmore, The (4)"
22.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
22.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
22.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
22.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
22.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
