17.00000;16489;32498;5;0;"Roy's Hands (7)"
18.00000;8085;19298;5;0;"Leaving Uist (7)"
18.00000;7104;7104;0;0;"Up South (4)"
19.00000;1948;31370;0;0;"Fourth Floor, The (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;9495;9495;0;0;"Travellers (7)"
19.00000;10708;10708;7;0;"Yeah Little Bird, Sing To Me! (4)"
20.00000;16212;30624;0;0;"Aye Right (4)"
20.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
20.00000;2080;29784;5;0;"Bonaparte's Retreat (4)"
20.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
20.00000;255;30130;5;0;"Jean's (4)"
20.00000;15880;29869;0;0;"Lost Time (4)"
20.00000;9968;9968;0;0;"Munsters Theme Song (3)"
20.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
20.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
21.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
21.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
21.00000;3993;32179;0;0;"Banjo Breakdown (1)"
21.00000;7454;18939;7;0;"Black Is The Colour (3)"
21.00000;16702;31787;10;0;"Blood Red Blue Moon (1)"
21.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
21.00000;11965;11965;0;0;"Crabbit Shona (1)"
21.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
21.00000;1441;20245;5;0;"Dawning Of The Day, The (2)"
21.00000;8913;8913;0;0;"Donella Beaton (1)"
21.00000;16293;30837;2;0;"Fading Days (4)"
21.00000;16988;32426;2;0;"Fahey's Bouncy Boat (4)"
21.00000;17223;33002;7;0;"Fear, The (4)"
21.00000;17223;33001;0;0;"Fear, The (4)"
21.00000;31;29719;5;0;"Franc A'Phoill (1)"
21.00000;31;23901;5;0;"Franc A'Phoill (1)"
21.00000;4584;4584;0;0;"Gan Aim (1)"
21.00000;3436;3436;5;0;"Gan Ainm (1)"
21.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
21.00000;1118;29046;0;0;"High Road To Linton, The (4)"
21.00000;2487;2487;2;0;"Indian Summer (1)"
21.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
21.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
21.00000;5324;5324;2;0;"Mairi's Wedding (2)"
21.00000;6563;6563;7;0;"Mary's Party (4)"
21.00000;17118;32743;0;0;"Morven (1)"
21.00000;17118;32744;5;0;"Morven (1)"
21.00000;2802;2802;0;0;"Pandy Clock, The (1)"
21.00000;3010;22884;5;0;"Pauline's Place (4)"
21.00000;7741;7741;2;0;"Phrygian Whistle, The (4)"
21.00000;16894;32181;7;0;"Picnic In The Sky (4)"
21.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
21.00000;8003;8003;2;0;"Pullet, The (4)"
21.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
21.00000;6219;6219;10;0;"Valerie Pringle's (4)"
21.00000;6219;18041;7;0;"Valerie Pringle's (4)"
21.00000;15552;29146;0;0;"Waltz From Enviken (7)"
21.00000;12528;21034;5;0;"Wind The Bobbin Up (2)"
21.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
22.00000;17726;34317;10;0;"23 (2)"
22.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
22.00000;2473;15783;0;0;"Breakdown (4)"
22.00000;9406;9406;7;0;"Bretonia (4)"
22.00000;1904;1904;0;0;"Carew Cross (1)"
22.00000;3037;3037;0;0;"Changeling, The (4)"
22.00000;15975;30076;7;0;"Close Of An Irish Day, The (7)"
22.00000;11857;11857;0;0;"Coach House, The (4)"
22.00000;1617;27877;10;0;"Coalminer's, The (4)"
22.00000;1617;27881;10;0;"Coalminer's, The (4)"
22.00000;11965;28817;0;0;"Crabbit Shona (1)"
22.00000;1441;10192;5;0;"Dawning Of The Day, The (2)"
22.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
22.00000;7353;30411;2;0;"Donald McLean Of Lewis (1)"
22.00000;2407;26665;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
22.00000;10523;10523;0;0;"Elven Cloak, The (1)"
22.00000;31;31;5;0;"Franc A'Phoill (1)"
22.00000;31;23906;5;0;"Franc A'Phoill (1)"
22.00000;15624;29317;2;0;"Gan Ainm (4)"
22.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
22.00000;9620;22798;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
22.00000;14841;27405;5;0;"Gleann Na MBeanna (7)"
22.00000;13859;24885;5;0;"Green Fields Of Canada (2)"
22.00000;3102;3102;5;0;"Hammersmith Flyover, The (1)"
22.00000;6960;18544;2;0;"Highland Donald (2)"
22.00000;2747;22227;0;0;"Hop Down, The (4)"
