23.00000;8338;23436;0;0;"Olga's (7)"
23.00000;1216;1216;0;1;"Strike The Gay Harp (1)"
25.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
26.00000;358;358;0;0;"Behind The Haystack (1)"
26.00000;5370;5370;0;0;"Black Frog, The (1)"
26.00000;1206;1206;0;0;"Cattle In The Crops (1)"
26.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
26.00000;7055;7055;0;0;"Dan's Castle (1)"
26.00000;8644;8644;0;0;"Das Flugelhorn (7)"
26.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
26.00000;1510;1510;0;0;"Jackson's Morning Breeze (1)"
26.00000;948;26777;0;0;"Kitty Lie Over (1)"
26.00000;12526;28101;0;0;"Marion MacLean Of Eoligarry (7)"
26.00000;682;682;0;0;"Master McDermott's (4)"
26.00000;9974;20146;0;0;"Memories Of Highgate (0)"
26.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
26.00000;7319;18843;0;0;"Prince Of Orange, The (1)"
26.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
26.00000;3634;3634;0;0;"Siobhan O'Donnell's (1)"
26.00000;10502;20402;0;0;"Spirit Of The Dance (1)"
23.00000;23.00000;82
