0.00000;6680;6680;0;0;"Carrickalinga Crab Dance, The (1)"
1.00000;13684;24291;0;0;"100 Watt Reels (4)"
1.00000;9294;9294;0;0;"18-6 Two Step (1)"
1.00000;9536;9536;0;0;"A Cold Winter (7)"
1.00000;3707;3707;0;0;"A Moonlight Ramble (4)"
1.00000;5056;5056;0;0;"A Night On The Gin (1)"
1.00000;8079;19294;0;0;"A Welcome Christmas Morning (7)"
1.00000;16847;32095;0;0;"Acorn Stomp, The (4)"
1.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
1.00000;14061;25531;0;0;"Alaska (4)"
1.00000;2136;33973;0;0;"Allistrum's March (1)"
1.00000;13289;29712;0;0;"An Buinnean Bui (2)"
1.00000;879;879;0;0;"An Phis Fhliuch (6)"
1.00000;8131;8131;0;0;"Archie's Fancy (7)"
1.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
1.00000;2607;15861;0;0;"Australian Waters (1)"
1.00000;2607;31700;0;0;"Australian Waters (1)"
1.00000;12848;21961;0;0;"Autumn Leaves (2)"
1.00000;10840;25609;0;0;"Baily View (0)"
1.00000;9;23916;0;0;"Banish Misfortune (1)"
1.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
1.00000;14887;27505;0;0;"Barley Lake (1)"
1.00000;16073;30288;0;0;"Barred Galaxy, The (0)"
1.00000;1270;33732;0;0;"Beauty Spot, The (4)"
1.00000;15790;29704;0;0;"Bee In The Bonnet, The (4)"
1.00000;11630;11630;0;0;"Ben's Nightmare (4)"
1.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
1.00000;1104;14356;0;0;"Blackbird, The (0)"
1.00000;1104;23129;0;0;"Blackbird, The (0)"
1.00000;1104;34225;0;0;"Blackbird, The (0)"
1.00000;1438;14817;0;0;"Caddam Woods (3)"
1.00000;1438;1438;0;0;"Caddam Woods (3)"
1.00000;15126;28047;0;0;"Camembert, The (7)"
1.00000;959;959;0;0;"Camping With Roosters (4)"
1.00000;2934;2934;0;0;"Candidate, The (0)"
1.00000;14114;25604;0;0;"Carrick (0)"
1.00000;4811;11166;0;0;"Come In From The Rain (5)"
1.00000;2093;28828;0;0;"Con Cassidy's Highland (0)"
1.00000;13557;23987;0;0;"Contented Farmer, The (1)"
1.00000;808;28729;0;0;"Cook In The Kitchen, The (1)"
1.00000;9722;9722;0;0;"Cuckoo's Nest, The (4)"
1.00000;880;880;0;0;"Da New Rigged Ship (4)"
1.00000;880;32824;0;0;"Da New Rigged Ship (4)"
1.00000;880;23948;0;0;"Da New Rigged Ship (4)"
1.00000;15662;29387;0;0;"Damon's Winder (4)"
1.00000;7058;7058;0;0;"De'ils In The Fish (4)"
1.00000;7671;19063;0;0;"Derry, The (4)"
1.00000;5390;17567;0;0;"Desaunays (0)"
1.00000;14188;25768;0;0;"Devilll For My Hurt, The (4)"
1.00000;17426;33435;0;0;"Devil's Churn, The (4)"
1.00000;1022;14245;0;0;"Did You Wash Your Father's Shirt (4)"
1.00000;1667;1667;0;0;"Dinny O'Brien's (4)"
1.00000;1667;15093;0;0;"Dinny O'Brien's (4)"
1.00000;1667;23065;0;0;"Dinny O'Brien's (4)"
1.00000;12149;12149;0;0;"Doug MacPhee's Clog (0)"
1.00000;27;12413;0;0;"Drowsy Maggie (4)"
1.00000;836;28799;0;0;"Dublin Porter (4)"
1.00000;16107;30368;0;0;"Dying Year, The (2)"
1.00000;3014;3014;0;0;"Ed Reavy's (4)"
1.00000;6953;6953;0;0;"Edmund MacKenzie Of Plockton (1)"
1.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
1.00000;1231;14534;0;0;"Fair-haired Lass, The (4)"
1.00000;767;13882;0;0;"Farewell To Chernobyl (4)"
1.00000;767;13883;0;0;"Farewell To Chernobyl (4)"
1.00000;6728;18358;0;0;"Fiery Clockface, The (1)"
1.00000;6728;26306;0;0;"Fiery Clockface, The (1)"
1.00000;220;220;0;0;"Fifth Year, The (4)"
1.00000;6211;18038;0;0;"Fisher Lads (0)"
1.00000;3318;31815;0;0;"Five Pound Flute, The (1)"
1.00000;4225;16969;0;0;"Fly In The Porter, The (1)"
1.00000;17275;33094;0;0;"Forget Me Not (0)"
1.00000;31;12491;0;0;"Franc A'Phoill (1)"
1.00000;31;12423;0;0;"Franc A'Phoill (1)"
1.00000;5060;17391;0;0;"Francie Donnellan's (4)"
1.00000;34;12438;0;0;"Frieze Breeches, The (1)"
1.00000;34;23530;0;0;"Frieze Breeches, The (1)"
1.00000;34;23692;0;0;"Frieze Breeches, The (1)"
1.00000;34;25270;0;0;"Frieze Breeches, The (1)"
1.00000;8852;8852;0;0;"Froggie On The Carport (4)"
1.00000;3799;3799;0;0;"Gan Ainm (3)"
1.00000;9796;9796;0;0;"Gan Ainm (1)"
1.00000;5981;5981;0;0;"Gathering The Dal GCais (4)"
1.00000;13041;22426;0;0;"Gig Harbor (1)"
1.00000;2437;2437;0;0;"Grainne's (1)"
1.00000;488;13400;0;0;"Graine's (1)"
1.00000;488;13401;0;0;"Graine's (1)"
1.00000;2437;26034;0;0;"Grainne's (1)"
1.00000;169;169;0;0;"Gusty's Frolics (6)"
1.00000;16163;30481;0;0;"Gypsy Queens? (4)"
1.00000;351;25909;0;0;"Hag With The Money, The (1)"
1.00000;7546;7546;0;0;"Happy Farmer, The (1)"
1.00000;17746;34351;0;0;"Happy Soldier (1)"
1.00000;6228;6228;0;0;"Headlight, The (0)"
1.00000;17643;34022;0;0;"Henry Reed's Breakdown (4)"
1.00000;14064;25534;0;0;"Hobgoblin's (7)"
1.00000;11987;11987;0;0;"Hollyford, The (1)"
1.00000;11259;25972;0;0;"Humours Of Bath, The (1)"
1.00000;92;12633;0;0;"Irish Washerwoman, The (1)"
1.00000;92;12635;0;0;"Irish Washerwoman, The (1)"
1.00000;15320;33710;0;0;"J.O. Forbes, Esq. Of Corse (2)"
1.00000;11904;11904;0;0;"Jakob's Frolics (1)"
1.00000;1782;1782;0;0;"Jeannie Shook Da Bairn (4)"
1.00000;9887;9887;0;0;"Jenn's (6)"
1.00000;1357;27336;0;0;"Jenny Picking Cockles (4)"
1.00000;16816;32024;0;0;"Jesse (4)"
1.00000;13701;24365;0;0;"Jessie (3)"
1.00000;6073;6073;0;0;"Jeux D'enfants (7)"
1.00000;7575;7575;0;0;"Jig Of Life (1)"
1.00000;1605;21411;0;0;"Job Of Journeywork, The (0)"
1.00000;1605;24059;0;0;"Job Of Journeywork, The (0)"
1.00000;2257;2257;0;0;"Jockey At The Fair, The (1)"
1.00000;2257;26410;0;0;"Jockey At The Fair, The (1)"
1.00000;17270;33084;0;0;"John O'Groats (1)"
1.00000;3509;3509;0;0;"John Roarty's (4)"
1.00000;17562;33775;0;0;"Julvisa Från Älvdalen (7)"
1.00000;17015;32490;0;0;"Kate Kelly's Fancy (4)"
1.00000;15703;29482;0;0;"Kenmare Bay (0)"
1.00000;11658;11658;0;0;"Kennaw's (4)"
1.00000;1114;14372;0;0;"King George IV (2)"
1.00000;12421;20713;0;0;"King's, The (4)"
1.00000;603;13618;0;0;"Kitchen Girl, The (4)"
