23.00000;1178;14449;0;1;"Sheehan's (4)"
24.00000;5188;27854;7;0;"Peeking Pup, The (7)"
25.00000;14783;27288;0;0;"Fort Of The Daft Woman (4)"
25.00000;13691;24328;2;0;"Ode à Andrea Et Phil (7)"
25.00000;8365;8365;7;0;"Prince Rupert's March (2)"
25.00000;14276;26043;7;0;"Romp, The (4)"
25.00000;16489;32498;7;0;"Roy's Hands (7)"
26.00000;234;234;7;0;"Farrel O'Gara's (4)"
26.00000;8401;8401;7;0;"Freddy Kimmel's (0)"
26.00000;16017;30172;0;0;"Last Hurdle, The (4)"
26.00000;2468;2468;7;0;"Leslie's (0)"
26.00000;12526;26982;7;0;"Marion MacLean Of Eoligarry (7)"
26.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
26.00000;7087;18655;5;0;"Paddy Fahey's (4)"
26.00000;10986;20544;7;0;"Red Haired Man's Wife, The (7)"
26.00000;1490;1490;0;0;"WestCoaster, The (0)"
23.00000;24.00000;90
