27.00000;4585;34065;4;0;"Metsäkukkia (7)"
28.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
28.00000;9152;9152;5;0;"Suaimhneas Intinne (2)"
28.00000;1554;29259;0;1;"Yellow Tinker, The (4)"
29.00000;4570;4570;7;0;"A Short Journey (1)"
29.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
29.00000;13289;23210;5;0;"An Buinnean Bui (2)"
29.00000;3636;16639;5;0;"Blacksmith's, The (4)"
29.00000;373;13191;7;0;"Connie The Soldier (1)"
29.00000;37;12445;7;0;"Gold Ring, The (1)"
29.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
29.00000;15909;29929;2;0;"Jimmy Findlater (4)"
29.00000;17087;32675;2;0;"Karula Mehe Mesileib (7)"
29.00000;4758;17243;10;0;"Never On A Sunday (2)"
29.00000;16316;30892;2;0;"Orkney/Norway Walrus, The (7)"
29.00000;9094;25618;0;0;"Peggy Gordon (0)"
29.00000;13191;31238;0;0;"Port Na Giobóige (4)"
29.00000;17671;34087;0;0;"Saffron Kilt, The (7)"
29.00000;4599;4599;0;0;"Scalloway Voe (7)"
29.00000;7278;7278;2;0;"Shanagolden (7)"
29.00000;3812;3812;7;0;"Stonehaven March, The (0)"
29.00000;11030;11030;2;0;"Walrus, The (4)"
28.00000;27.00000;100
