9.00000;1351;14699;0;1;"Gold Ring, The (1)"
10.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
24.00000;5331;5331;0;0;"First Of October, The (1)"
24.00000;5215;16487;0;0;"Gleanntan Frolics, The (5)"
24.00000;223;25183;0;0;"Last Pint, The (0)"
24.00000;10487;20397;0;0;"Three Deer And A Hare (1)"
25.00000;6773;18388;0;0;"Baltiorum, The (6)"
25.00000;15363;28673;0;0;"Bea Mae's (4)"
25.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
25.00000;12996;31164;0;0;"Denis Murphy's (4)"
25.00000;5206;5206;0;0;"Football Loonys, The (1)"
25.00000;5206;17469;0;0;"Football Loonys, The (1)"
25.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
25.00000;14002;25346;0;0;"Gan Ainm (5)"
25.00000;5995;34001;0;0;"I'm The Boy For Bewitching Them (6)"
25.00000;3321;16393;0;0;"Joe Derrane's (1)"
25.00000;62;12506;0;0;"Lark In The Morning, The (1)"
25.00000;4204;31832;0;0;"Niamh's Capers (4)"
25.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
25.00000;15856;29826;0;0;"Saltón Del Medio (4)"
25.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
25.00000;3425;16466;0;0;"Waiting For Janet (1)"
25.00000;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
25.00000;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
9.00000;10.00000;67
