13.00000;844;14014;0;1;"Irish Girl, The (4)"
15.00000;10413;10413;0;0;"Irish Girl, The (2)"
20.00000;11670;23465;0;0;"O'Rourke's (4)"
23.00000;11236;24349;0;0;"Mrs Cole (4)"
23.00000;14995;27716;0;0;"Slicing The Toast (4)"
24.00000;17226;33009;0;0;"An Islay (1)"
24.00000;4456;4456;0;0;"Billy Brocker's (4)"
24.00000;11113;11113;0;0;"Første August (4)"
24.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
24.00000;16307;30881;0;0;"Joe Bane's (2)"
24.00000;5867;17784;0;0;"Lark's March, The (1)"
24.00000;2060;2060;0;0;"Morning Lark, The (1)"
24.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
13.00000;15.00000;81
