7.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
9.00000;1498;14890;0;0;"Aughacashel, The (4)"
9.00000;74;24520;0;0;"Mason's Apron, The (4)"
12.00000;2211;2211;7;0;"Once In A Blue Moose (4)"
13.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
13.00000;7564;7564;7;0;"Johnny Henry's (4)"
13.00000;789;789;0;0;"Primrose Lasses, The (4)"
14.00000;8489;8489;7;0;"John Naughton's Green Mountain (4)"
14.00000;8363;19486;7;0;"Macroom Fling, The (2)"
14.00000;64;34111;7;0;"Maid Behind The Bar, The (4)"
14.00000;804;13955;0;0;"Stone Of Destiny (4)"
14.00000;804;26677;0;0;"Stone Of Destiny (4)"
7.00000;9.00000;90
