26.00000;1527;32414;0;1;"Bill The Weaver's (5)"
27.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
27.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
28.00000;9438;9438;0;0;"J Carly's (1)"
28.00000;987;987;0;0;"Leslie's March (1)"
28.00000;14266;26020;0;0;"Romp, The (1)"
28.00000;14654;27047;0;0;"Trim The Velvet (1)"
29.00000;7626;7626;0;0;"Downton Bridge (1)"
29.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
29.00000;7066;7066;0;0;"Duck River (4)"
29.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
29.00000;2894;2894;0;0;"Grahamsay (1)"
29.00000;17480;33555;0;0;"Tam's (1)"
26.00000;27.00000;89
