12.00000;1040;23271;0;1;"Sheila Coyle's (4)"
27.00000;8846;8846;0;0;"By The Fireside (1)"
27.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
27.00000;2798;2798;0;0;"Dualloa, The (4)"
28.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
28.00000;3605;3605;0;0;"Flatley's (4)"
29.00000;1621;24953;0;0;"Donegal, The (4)"
29.00000;1855;24027;0;0;"Gillan's Apples (1)"
29.00000;8003;8003;0;0;"Pullet, The (4)"
30.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
30.00000;10824;10824;0;0;"Brendan Tonra's (1)"
30.00000;342;32459;0;0;"Cat's Meow, The (1)"
30.00000;8281;8281;0;0;"Clare Shout, The (1)"
30.00000;1;25140;0;0;"Cooley's (4)"
30.00000;4264;4264;0;0;"Father Dollard's Favourite (1)"
30.00000;4649;17184;0;0;"Hawk Polka, The (2)"
30.00000;4649;17185;0;0;"Hawk Polka, The (2)"
30.00000;411;13260;0;0;"Heather Breeze, The (4)"
30.00000;411;13263;0;0;"Heather Breeze, The (4)"
30.00000;4261;27658;0;0;"Henchey's Delight (1)"
30.00000;5043;5043;0;0;"I Schottische Lan Yr Wyddfa (2)"
30.00000;15878;29865;0;0;"Into The Way (1)"
30.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
30.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
30.00000;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
30.00000;13888;33476;0;0;"Rabbit's Ear, The (1)"
30.00000;387;387;0;0;"Sixpenny Money (1)"
12.00000;27.00000;75
