11.00000;829;25100;0;1;"Hag At The Churn, The (1)"
20.00000;4469;4469;7;0;"Elena's (4)"
20.00000;5331;21252;2;0;"First Of October, The (1)"
20.00000;10474;10474;7;0;"Whitfield Brow (7)"
21.00000;5151;20994;7;0;"An Drochaid Chliùteach (7)"
21.00000;1414;21327;9;0;"Brosna, The (5)"
21.00000;5314;27313;7;0;"Chorus, The (1)"
21.00000;4323;17023;7;0;"Dusty Miller, The (6)"
21.00000;1231;14533;7;0;"Fair-haired Lass, The (4)"
21.00000;13539;23947;7;0;"For Friends (1)"
21.00000;3486;26327;2;0;"Hen's March Through The Midden, The (4)"
21.00000;12806;21809;7;0;"Miramichi Fire, The (4)"
21.00000;12806;21810;7;0;"Miramichi Fire, The (4)"
21.00000;532;13469;0;0;"Paddy Fahey's (1)"
21.00000;532;13473;0;0;"Paddy Fahey's (1)"
21.00000;7612;7612;0;0;"Poll Ha'penny (0)"
21.00000;4435;4435;7;0;"Road To Banff, The (1)"
21.00000;4435;34313;7;0;"Road To Banff, The (1)"
21.00000;7090;7090;0;0;"Wood Point (1)"
11.00000;20.00000;82
