6.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
6.00000;875;875;0;0;"If Ever You Were Mine (7)"
6.00000;16095;30340;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
7.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
7.00000;12797;21784;4;0;"After The Ball (7)"
7.00000;11177;11177;9;0;"Alloa House (7)"
7.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
7.00000;2303;26216;2;0;"Campbell's Farewell To Red Gap (4)"
7.00000;1441;21003;4;0;"Dawning Of The Day, The (2)"
7.00000;4323;22108;7;0;"Dusty Miller, The (6)"
7.00000;12926;22144;7;0;"Fox Chase, The (1)"
7.00000;12895;22069;9;0;"If Young Men Could Swim (7)"
7.00000;16701;31785;0;0;"Isle Of Aigas, The (7)"
7.00000;16701;31786;4;0;"Isle Of Aigas, The (7)"
7.00000;15689;29455;9;0;"Jasper's (7)"
7.00000;15689;29457;2;0;"Jasper's (7)"
7.00000;255;30130;0;0;"Jean's (4)"
7.00000;643;643;7;0;"John Joe Casey's (4)"
7.00000;15520;29090;9;0;"Kermeskis (1)"
7.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
7.00000;13353;23404;7;0;"Marquiss Of Carmarthen's Birthday (0)"
7.00000;9124;9124;9;0;"Nocturne (7)"
7.00000;5514;17609;0;0;"Orphan Boy, The (7)"
7.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
7.00000;6811;6811;7;0;"Paddy In The Punjab (0)"
7.00000;7522;18994;9;0;"Scarborough Fair (7)"
7.00000;7348;7348;7;0;"Sunset Over Foula (7)"
7.00000;7348;18872;7;0;"Sunset Over Foula (7)"
7.00000;8618;8618;2;0;"When The Sea Hound Left Me (4)"
8.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
8.00000;8794;23938;5;0;"A Whack At The Whigs (6)"
8.00000;7264;32011;7;0;"Aisling Gheal (7)"
8.00000;13289;27592;7;0;"An Buinnean Bui (2)"
8.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
8.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
8.00000;14467;26599;5;0;"An Old Woman's Money (1)"
8.00000;17317;33184;10;0;"Añada Pa Gael (7)"
8.00000;17317;33185;0;0;"Añada Pa Gael (7)"
8.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
8.00000;726;13798;11;0;"Ashplant, The (4)"
8.00000;8188;8188;7;0;"Asturian Way, The (4)"
8.00000;8188;25391;9;0;"Asturian Way, The (4)"
8.00000;11336;11336;2;0;"Azel (4)"
8.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
8.00000;13818;30846;2;0;"Big Sea Ballad (4)"
8.00000;14996;27717;2;0;"Bloody Fields Of Flanders, The (7)"
8.00000;16913;32226;7;0;"Border, The (4)"
8.00000;3826;3826;0;0;"Boys From Wexford, The (2)"
8.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
8.00000;2098;2098;2;0;"Boys Of Belfast, The (4)"
8.00000;9406;9406;2;0;"Bretonia (4)"
8.00000;12274;12274;0;0;"Brustuens Avskjedsvals (7)"
8.00000;12520;21897;5;0;"Cad E Sin Don Te Sin (7)"
8.00000;15;32919;2;0;"Calliope House (1)"
8.00000;12928;22146;2;0;"Castle Terrace (1)"
8.00000;2886;2886;7;0;"Catalina (7)"
8.00000;2707;2707;7;0;"Ciaran Tourish (4)"
8.00000;5862;17778;2;0;"Cnoc Na GClarac (5)"
8.00000;16502;31317;7;0;"Continental (7)"
8.00000;16262;30776;0;0;"Creaking Door, The (6)"
8.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
8.00000;2117;2117;7;0;"Crossing The Minch (0)"
8.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
8.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
8.00000;8056;19279;11;0;"Cuckoo Is A Pretty Bird, The (4)"
8.00000;878;878;2;0;"Da Full Rigged Ship (1)"
8.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
8.00000;15050;27871;9;0;"Dot The Dragon's Eyes (4)"
8.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
8.00000;16426;31120;7;0;"Fiona's Tune (7)"
8.00000;6542;20933;4;0;"Fletch Taylor (7)"
8.00000;2278;25015;0;0;"Four Courts, The (4)"
8.00000;1948;31370;7;0;"Fourth Floor, The (4)"
8.00000;1948;31369;7;0;"Fourth Floor, The (4)"
8.00000;12926;22144;0;0;"Fox Chase, The (1)"
8.00000;12926;22365;0;0;"Fox Chase, The (1)"
8.00000;15761;29643;7;0;"Full Of Joy (3)"
8.00000;7205;22012;0;0;"Gallopede, The (2)"
8.00000;6816;26242;5;0;"Gigue Des Touristes (1)"
8.00000;10156;10156;5;0;"Glaspolska (7)"
8.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
8.00000;5099;5099;0;0;"Glenuig Hall (6)"
8.00000;12069;12069;5;0;"Hale's Rag (2)"
8.00000;2215;27887;2;0;"Handsome Sally (4)"
8.00000;16261;30767;2;0;"Hanter Dro Kist (2)"
8.00000;4428;4428;7;0;"High Drive, The (4)"
8.00000;4428;17066;7;0;"High Drive, The (4)"
8.00000;17584;33833;2;0;"Iitin Tiltu (3)"
8.00000;17584;33835;2;0;"Iitin Tiltu (3)"
8.00000;540;26212;0;0;"Iníon Ní Scannláin (7)"
8.00000;7076;18645;0;0;"John Kelly's (4)"
8.00000;9925;22119;7;0;"Lady Ann Bothwel's Lament (7)"
8.00000;2505;2505;2;0;"Liam Murphy's Delight (4)"
8.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
8.00000;12470;20832;7;0;"Lily's March (7)"
8.00000;14137;25648;7;0;"Loch Ness Monster (1)"
8.00000;9319;9319;5;0;"Loch Tay Boat Song (7)"
8.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
8.00000;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
8.00000;14357;26297;0;0;"May Waltz, The (7)"
8.00000;5231;17482;7;0;"Minor (7)"
8.00000;2069;15466;0;0;"Moving Bog, The (3)"
8.00000;1091;33612;0;0;"Moving Cloud, The (4)"
8.00000;9968;9968;7;0;"Munsters Theme Song (3)"
8.00000;15106;28017;7;0;"My Heart's In New South Wales (7)"
8.00000;17136;32804;2;0;"Never (7)"
8.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
8.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
8.00000;8259;25802;7;0;"O'Neill's Maggot (1)"
8.00000;12123;12123;5;0;"Pike's Peak (4)"
8.00000;12809;30940;5;0;"Planxty Drew (1)"
8.00000;17148;32843;2;0;"Princess And The Frog, The (0)"
8.00000;7265;7265;0;0;"Queen Mary, The (7)"
8.00000;7265;18788;0;0;"Queen Mary, The (7)"
8.00000;14679;27086;0;0;"Quick, The (4)"
8.00000;4735;4735;7;0;"She Moved Through The Fair (7)"
8.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
8.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
8.00000;11880;11880;5;0;"Snowdrop Polka, The (2)"
8.00000;1559;25615;2;0;"Spancil Hill (7)"
8.00000;1559;14971;9;0;"Spancil Hill (7)"
8.00000;1559;29856;2;0;"Spancil Hill (7)"
8.00000;13084;30192;7;0;"Sweet Dublin Bay (7)"
8.00000;11529;22255;0;0;"Ton, The (3)"
8.00000;9495;9495;7;0;"Travellers (7)"
8.00000;12782;21695;7;0;"Trip To Gortin, The (1)"
8.00000;12782;21702;7;0;"Trip To Gortin, The (1)"
8.00000;3145;25236;7;0;"Up And About In The Morning (1)"
8.00000;7104;7104;7;0;"Up South (4)"
8.00000;16944;32303;5;0;"Vals à Lulu (7)"
8.00000;4078;4078;2;0;"Vals Aette Thorvald Tronsgard (7)"
8.00000;4078;16880;0;0;"Vals Aette Thorvald Tronsgard (7)"
8.00000;7380;7380;2;0;"Vo Vel'basi (1)"
8.00000;8514;27855;2;0;"Wayfaring Stranger, The (4)"
8.00000;5921;5921;4;0;"Wes And Maggie's Ceili Croft (4)"
8.00000;10149;10149;7;0;"When Cloe (7)"
8.00000;7976;7976;7;0;"Whiskey The Dolphin (0)"
8.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
8.00000;11959;11959;7;0;"Winter Wie Ist Nu Dein Kraft (2)"
9.00000;17726;34317;5;0;"23 (2)"
9.00000;6970;18552;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
9.00000;15627;29326;2;0;"A Hole In The Head (1)"
9.00000;12160;12160;2;0;"A Tribute To Elizabeth Beaton (2)"
9.00000;3137;23090;7;0;"Above And Beyond (0)"
9.00000;1308;14635;2;0;"After The Battle Of Aughrim (3)"
9.00000;1308;33615;2;0;"After The Battle Of Aughrim (3)"
9.00000;1308;14640;2;0;"After The Battle Of Aughrim (3)"
9.00000;1308;33614;2;0;"After The Battle Of Aughrim (3)"
