11.00000;151;151;0;1;"Tar Road To Sligo, The (1)"
20.00000;7828;7828;0;0;"Races At Carrick, The (1)"
26.00000;10880;10880;0;0;"Ask My Father (1)"
26.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
27.00000;4606;17169;0;0;"Da Foula Reel (1)"
27.00000;6816;6816;0;0;"Gigue Des Touristes (1)"
27.00000;778;778;0;0;"Long Night, The (6)"
27.00000;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
27.00000;16087;30318;0;0;"Regular Climber (0)"
27.00000;6083;17972;0;0;"Steamboat Quickstep, The (5)"
27.00000;11964;11964;0;0;"Tommy Maguire's (1)"
11.00000;20.00000;73
