0.00000;16173;31268;6;0;"15th Scottish Division (7)"
0.00000;15800;29725;6;0;"12 Weeks And A Day (4)"
0.00000;2711;2711;1;0;"250 To Vigo (4)"
0.00000;6970;28287;1;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
0.00000;15458;28943;6;0;"6/8 De Rapídes (1)"
0.00000;7328;32075;4;0;"A Night In Garden Of Eden (3)"
0.00000;13312;23281;6;0;"A Christmas (1)"
0.00000;12710;21485;11;0;"A Cork (4)"
0.00000;15639;29345;11;0;"A December Evening (7)"
0.00000;4715;4715;6;0;"A Highland Quickstep (1)"
0.00000;8452;8452;6;0;"A Morning In Summer (1)"
0.00000;14200;25823;1;0;"A Morning Tune (4)"
0.00000;14200;26057;1;0;"A Morning Tune (4)"
0.00000;5056;5056;1;0;"A Night On The Gin (1)"
0.00000;5983;17879;9;0;"Aly's (7)"
0.00000;422;422;6;0;"A Parcel Of Land (4)"
0.00000;11492;11492;4;0;"A Port (4)"
0.00000;8612;8612;6;0;"A Quantum Singularity (1)"
0.00000;10657;20470;6;0;"A Rainy Day (1)"
0.00000;17146;32836;6;0;"A Rianxeira (7)"
0.00000;4570;4570;6;0;"A Short Journey (1)"
0.00000;14903;27548;1;0;"A Tribute To Michael Tubridy (1)"
0.00000;8564;33270;1;0;"A Trip To Galloway (7)"
0.00000;833;33901;11;0;"A Trip To The Cottage (1)"
0.00000;5272;5272;6;0;"A Tune For Dave (4)"
0.00000;13750;24529;6;0;"A Tune For Rosemary Hall (4)"
0.00000;4633;17175;6;0;"A Waltz For The Ballroom (7)"
0.00000;2381;2381;6;0;"A Whack At The Whigs (6)"
0.00000;12339;12339;9;0;"A Winston Tune (4)"
0.00000;17204;32973;4;0;"A' Chiad Cheum (2)"
0.00000;17204;32974;1;0;"A' Chiad Cheum (2)"
0.00000;17204;32979;1;0;"A' Chiad Cheum (2)"
0.00000;2266;32861;1;0;"Aaron's Key (1)"
0.00000;11592;11592;6;0;"Acadian Breakdown (4)"
0.00000;2921;2921;6;0;"Achonry Lasses, The (4)"
0.00000;2921;16101;6;0;"Achonry Lasses, The (4)"
0.00000;2921;23201;6;0;"Achonry Lasses, The (4)"
0.00000;6975;6975;6;0;"Across The Divide (7)"
0.00000;16471;31220;11;0;"Aftermath, The (7)"
0.00000;1878;1878;6;0;"Aggie Whyte's (4)"
0.00000;8723;8723;6;0;"Aggie's (7)"
0.00000;8723;21765;6;0;"Aggie's (7)"
0.00000;16839;32080;8;0;"Ah Ya Zayn (3)"
0.00000;9580;9580;11;0;"Ahane, The (0)"
0.00000;1715;25387;6;0;"Aherlow, The (1)"
0.00000;1715;26378;6;0;"Aherlow, The (1)"
0.00000;16403;31062;4;0;"Air Of Sunset Land, The (4)"
0.00000;16403;31062;11;0;"Air Of Sunset Land, The (4)"
0.00000;13901;25014;6;0;"Airgiod Caillighe (1)"
0.00000;15193;28190;6;0;"Aisling An Óigfhir (7)"
0.00000;5662;5662;1;0;"Alan Brown (4)"
0.00000;9901;20132;1;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
0.00000;7642;7642;6;0;"Albert Farmer's Bonfire (2)"
0.00000;7642;21142;6;0;"Albert Farmer's Bonfire (2)"
0.00000;10552;10552;11;0;"Alborada Antiga De Ourense (4)"
0.00000;10552;20418;6;0;"Alborada Antiga De Ourense (4)"
0.00000;15863;29835;6;0;"Alborada D'Allunquía (4)"
0.00000;15863;29835;11;0;"Alborada D'Allunquía (4)"
0.00000;12306;12306;8;0;"Aldridge's (0)"
0.00000;12035;12035;6;0;"Alex Doig's (1)"
0.00000;16317;30893;1;0;"Alexandra (1)"
0.00000;14379;26361;6;0;"Alistair's Frienship (1)"
0.00000;506;33341;11;0;"All Around Aunt Ruby's Garden (3)"
0.00000;506;34308;11;0;"All Around Aunt Ruby's Garden (3)"
0.00000;506;506;1;0;"All Around Aunt Ruby's Garden (3)"
0.00000;506;34309;4;0;"All Around Aunt Ruby's Garden (3)"
0.00000;10583;10583;11;0;"Allery Burn (6)"
0.00000;10583;20430;9;0;"Allery Burn (6)"
0.00000;1162;1162;1;0;"Allie Crocker's (4)"
0.00000;15866;29841;1;0;"Almost Blue (1)"
0.00000;15866;29841;6;0;"Almost Blue (1)"
0.00000;9544;9544;4;0;"Altrincham Round (7)"
0.00000;8165;19363;6;0;"Alston, The (0)"
0.00000;5983;17878;11;0;"Aly's (7)"
0.00000;6778;6778;6;0;"Alyssia's (4)"
0.00000;10329;20305;11;0;"Amaryllis Schottische, The (2)"
0.00000;14878;27482;11;0;"An Ataireachd Ard (7)"
0.00000;9245;9245;8;0;"An Boithrin Bui (7)"
0.00000;9245;32474;6;0;"An Boithrin Bui (7)"
0.00000;5203;32453;6;0;"An Chúilfhionn March (3)"
0.00000;9164;19933;11;0;"An Dro (2)"
0.00000;4223;4223;11;0;"An Dro D'Elven (2)"
0.00000;9415;23490;9;0;"An Dro Pharao (4)"
0.00000;10122;32869;4;0;"An Dro Pitaouer (4)"
0.00000;5182;17452;6;0;"An Feochan (3)"
0.00000;14467;26599;6;0;"An Old Woman's Money (1)"
0.00000;7251;18776;1;0;"An Orkney (2)"
0.00000;879;14061;6;0;"An Phis Fhliuch (6)"
0.00000;9695;30671;6;0;"An Raibh Tú Ag An GCarraig? (7)"
0.00000;9695;33742;6;0;"An Raibh Tú Ag An GCarraig? (7)"
0.00000;2640;30852;11;0;"An Sioda (5)"
0.00000;5413;5413;3;0;"An T-Eas (0)"
0.00000;5413;17575;3;0;"An T-Eas (0)"
0.00000;17182;32934;4;0;"An Trucailín Donn (1)"
0.00000;17182;32934;11;0;"An Trucailín Donn (1)"
0.00000;9035;9035;1;0;"An Tulach (7)"
0.00000;10598;10598;1;0;"An Tunnag (1)"
0.00000;8000;19233;1;0;"Andy McGann's (1)"
0.00000;439;439;6;0;"Andy Renwick's Ferret (4)"
0.00000;2121;22992;1;0;"Andy's (1)"
0.00000;2121;2121;11;0;"Andy's (1)"
0.00000;17040;32556;6;0;"Angel's Share, The (4)"
0.00000;16633;31633;6;0;"Angie And The Old Irish Gent (0)"
