10.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
11.00000;8085;19298;0;0;"Leaving Uist (7)"
11.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
11.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
12.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
13.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
13.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
13.00000;310;22996;0;0;"Home Ruler, The (0)"
13.00000;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
13.00000;255;30130;0;0;"Jean's (4)"
13.00000;3924;3924;0;0;"John McGrath's (4)"
13.00000;1083;1083;0;0;"Petronella (4)"
14.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
14.00000;8140;19336;0;0;"Bugle Horn, The (3)"
14.00000;6389;18122;0;0;"Cambo March, The (2)"
14.00000;8078;8078;0;0;"Christmas Day (4)"
14.00000;8078;19293;0;0;"Christmas Day (4)"
14.00000;5991;5991;0;0;"Dal Gcais (4)"
14.00000;10638;10638;0;0;"Driftwood By The Sea (4)"
14.00000;7659;25128;0;0;"Falcarragh, The (0)"
14.00000;3508;16539;0;0;"Father Dollard's (0)"
14.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
14.00000;5394;5394;0;0;"Glountane School - 1862 (4)"
14.00000;13631;24172;0;0;"Hen Ferchetan (4)"
14.00000;10189;10189;0;0;"Kalabakan (4)"
14.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
14.00000;3896;16802;0;0;"Lucy Farr's (1)"
14.00000;17118;32744;0;0;"Morven (1)"
14.00000;16649;31671;0;0;"Music O'Spey (2)"
14.00000;8137;19332;0;0;"Sloe, The (3)"
14.00000;138;23380;0;0;"Toss The Feathers (4)"
14.00000;113;29306;0;0;"Toss The Feathers (4)"
14.00000;6718;18352;0;0;"Ye Banks And Braes (7)"
15.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
15.00000;5339;5339;0;0;"By Accident (1)"
15.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
15.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
15.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
15.00000;9291;9291;0;0;"Da Norna (4)"
15.00000;9673;9673;0;0;"Danny O'Donnell's (4)"
15.00000;3508;16535;0;0;"Father Dollard's (0)"
15.00000;3508;16536;0;0;"Father Dollard's (0)"
15.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
15.00000;1948;31370;0;0;"Fourth Floor, The (4)"
15.00000;1948;31369;0;0;"Fourth Floor, The (4)"
15.00000;3436;3436;0;0;"Gan Ainm (1)"
15.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
15.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
15.00000;16543;31418;0;0;"Gortavale Rock (4)"
15.00000;290;13040;0;0;"Hogties (4)"
15.00000;13496;23832;0;0;"Hugh Kelly (1)"
15.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
15.00000;3052;26084;0;0;"La Bastringue (4)"
15.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
15.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
15.00000;3766;3766;0;0;"Lovers' (7)"
15.00000;9700;9700;0;0;"Luckenbooth, The (4)"
15.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
15.00000;5020;23531;0;0;"Midnight On The Water (7)"
15.00000;2060;2060;0;0;"Morning Lark, The (1)"
15.00000;636;13664;0;0;"Otter's Holt, The (4)"
15.00000;2148;2148;0;0;"Out On The Road (1)"
15.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
15.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
15.00000;3307;24942;0;0;"Reel Of Bogie, The (4)"
15.00000;2101;23445;0;0;"Small Hills Of Offaly, The (4)"
15.00000;14266;26020;0;0;"Romp, The (1)"
15.00000;900;900;0;0;"Scartaglen, The (4)"
15.00000;5271;5271;0;0;"Stack Ryan's (3)"
15.00000;5271;17503;0;0;"Stack Ryan's (3)"
15.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
15.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
15.00000;528;528;0;0;"Tuttle's (4)"
15.00000;3473;16512;0;0;"Uist (4)"
15.00000;586;24309;0;0;"Whistling Postman, The (4)"
16.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
16.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
16.00000;8920;19775;0;0;"Alick C McGregor (4)"
16.00000;8920;30408;0;0;"Alick C McGregor (4)"
16.00000;8637;8637;0;0;"Alpine Horn, The (4)"
16.00000;7441;7441;0;0;"An Feirin (4)"
16.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
16.00000;14368;26337;0;0;"Arrane Ny Blieh (4)"
16.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
16.00000;9573;20052;0;0;"Barbados Bells (3)"
