16.00000;347;13150;0;1;"Martin Wynne's (4)"
27.00000;8644;8644;0;0;"Das Flugelhorn (7)"
27.00000;7350;7350;0;0;"Desperate Housewives (4)"
27.00000;876;14057;0;0;"Gneevgullia (4)"
27.00000;1577;1577;0;0;"Johnny McIljohn's (4)"
28.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
28.00000;3049;3049;0;0;"Antrim Rose, The (4)"
28.00000;9685;9685;0;0;"Barney's Balmoral (4)"
28.00000;2039;22891;0;0;"Charlie Harris's (3)"
28.00000;4201;16963;0;0;"Da Eye Wifey (4)"
28.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
28.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
28.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
28.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
28.00000;14917;27567;0;0;"Hard To Get Started (4)"
28.00000;1428;27991;0;0;"Humours Of Ballyconnell, The (4)"
28.00000;4324;27292;0;0;"John Murray Of Lochee (4)"
28.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
28.00000;59;28218;0;0;"Lady Anne Montgomery (4)"
28.00000;4934;4934;0;0;"Lieve's (1)"
28.00000;10904;26673;0;0;"Magic Potion, The (1)"
28.00000;2241;2241;0;0;"Milky Way, The (4)"
28.00000;15118;28032;0;0;"Never Grow Old (4)"
28.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
28.00000;517;30097;0;0;"Pigeon On The Gate, The (4)"
28.00000;2639;15895;0;0;"Ramnee Ceilidh (4)"
28.00000;14243;25938;0;0;"Sarah's Ashes (4)"
28.00000;449;449;0;0;"Sí Beag Sí Mór (7)"
28.00000;449;13324;0;0;"Sí Beag Sí Mór (7)"
28.00000;449;13327;0;0;"Sí Beag Sí Mór (7)"
28.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
28.00000;449;33571;0;0;"Sí Beag Sí Mór (7)"
28.00000;17412;33415;0;0;"Through The Gates (2)"
28.00000;16724;31851;0;0;"Were You At The Fair? (2)"
28.00000;14826;27378;0;0;"Year's Turning (2)"
16.00000;27.00000;88
