18.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
18.00000;6241;28235;0;0;"Stone Outside Dan Murphy's Door, The (7)"
18.00000;9030;19848;0;0;"Three Around Three (2)"
19.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
19.00000;15739;32465;0;0;"Calendar Boys (4)"
19.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
19.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
19.00000;8046;19272;0;0;"Galway Bay (7)"
19.00000;13880;24932;0;0;"Ghost, The (7)"
19.00000;3293;16356;0;0;"Hugh Gillespie's (7)"
19.00000;752;752;0;0;"Maid At The Well, The (1)"
19.00000;5679;5679;0;0;"Maiden That Jigged It In Style, The (1)"
19.00000;16661;31699;0;0;"Na Conneries (7)"
19.00000;12430;20733;0;0;"Nipper (1)"
19.00000;5663;17667;0;0;"Out On The Beach (7)"
19.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
19.00000;17438;33469;0;0;"Thief Of Lough Erne, The (1)"
20.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
20.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
20.00000;185;185;0;0;"Dinny Delaney's (5)"
20.00000;185;25795;0;0;"Dinny Delaney's (5)"
20.00000;185;27582;0;0;"Dinny Delaney's (5)"
20.00000;953;14150;0;0;"Elizabeth Kelly's Delight (6)"
20.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
20.00000;5325;5325;0;0;"Fly And Dodger (2)"
20.00000;12490;20874;0;0;"Fred Picknell's March (2)"
20.00000;6813;6813;0;0;"Gentle Maiden, The (7)"
20.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
20.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
20.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
20.00000;7417;7417;0;0;"Lillias (1)"
20.00000;752;13855;0;0;"Maid At The Well, The (1)"
20.00000;752;13856;0;0;"Maid At The Well, The (1)"
20.00000;5679;26387;0;0;"Maiden That Jigged It In Style, The (1)"
20.00000;15174;28137;0;0;"Maša And The Wolf (1)"
