3.00000;936;21842;7;0;"Fair Wind, The (4)"
4.00000;4368;4368;0;0;"Carrickfergus (4)"
4.00000;1156;1156;2;0;"Ceilidh At Alexandra's (1)"
4.00000;14330;26208;0;0;"Fred Pigeon's (3)"
4.00000;10156;10156;0;0;"Glaspolska (7)"
4.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
5.00000;17146;32836;2;0;"A Rianxeira (7)"
5.00000;7264;7264;7;0;"Aisling Gheal (7)"
5.00000;5547;5547;7;0;"Aldi Flowers (4)"
5.00000;12976;22270;2;0;"Alnwick Feast (4)"
5.00000;6437;6437;9;0;"Amy's (7)"
5.00000;6437;28521;0;0;"Amy's (7)"
5.00000;16198;30601;7;0;"An Spéir Glan (4)"
5.00000;16198;30602;10;0;"An Spéir Glan (4)"
5.00000;6107;18000;7;0;"Angus John MacNeil Of Barra (6)"
5.00000;1039;1039;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
5.00000;15555;29159;2;0;"Ballochyle (1)"
5.00000;2473;15783;2;0;"Breakdown (4)"
5.00000;10443;10443;7;0;"Caerdroin (7)"
5.00000;2716;15948;7;0;"Carmel Mahoney Mulhaire (4)"
5.00000;10482;20394;7;0;"Cheshire Round (7)"
5.00000;7501;7501;7;0;"Da Ferry (4)"
5.00000;7501;18973;7;0;"Da Ferry (4)"
5.00000;14518;26751;7;0;"Dawns Y Pistyll (7)"
5.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
5.00000;10319;30875;0;0;"Easter Snow (6)"
5.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
5.00000;8939;8939;2;0;"Fear A Phige (2)"
5.00000;16621;31610;7;0;"Finnegans Wake (3)"
5.00000;1161;1161;2;0;"Forgotten, The (1)"
5.00000;4584;4584;2;0;"Gan Aim (1)"
5.00000;14965;27648;0;0;"Gilla Machree (6)"
5.00000;15845;29813;2;0;"Glad Låt (6)"
5.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
5.00000;15698;29474;10;0;"Glor Na NAingeal (7)"
5.00000;14892;27525;7;0;"Harlequin Air (4)"
5.00000;1292;28156;2;0;"Hector The Hero (7)"
5.00000;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
5.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
5.00000;15880;29869;2;0;"Lost Time (4)"
5.00000;2221;15585;9;0;"MacArthur Road (4)"
5.00000;5942;17837;5;0;"Mayn Ershtn Tants Bay Dir (7)"
5.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
5.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
5.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
5.00000;11332;26989;0;0;"Mudgee Schottische, The (2)"
5.00000;3650;3650;2;0;"Murdo's Wedding (0)"
5.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
5.00000;10956;10956;0;0;"O'Carolan's Ramble To Cashel (7)"
5.00000;15755;29622;0;0;"Oslo, The (7)"
5.00000;8292;8292;7;0;"Return, The (7)"
5.00000;16489;32498;7;0;"Roy's Hands (7)"
5.00000;1917;30179;7;0;"Sweets Of May, The (1)"
5.00000;1917;1917;0;0;"Sweets Of May, The (1)"
5.00000;9474;9474;0;0;"Tear The Calico (4)"
