11.00000;48;48;0;1;"Hardiman The Fiddler (6)"
17.00000;6118;6118;0;0;"Llodrau Tynn (6)"
19.00000;8703;8703;0;0;"Clearwater, The (4)"
19.00000;23;25997;0;0;"Dingle Regatta, The (5)"
19.00000;10049;10049;0;0;"Little Drummer, The (1)"
19.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
19.00000;9657;20083;0;0;"Paudeen O'Rafferty (1)"
19.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
20.00000;8423;19506;0;0;"Green Forever (1)"
21.00000;8452;8452;0;0;"A Morning In Summer (1)"
21.00000;16132;33996;0;0;"Betsy Baker (4)"
21.00000;8752;8752;0;0;"Bishop, The (1)"
21.00000;4101;28821;0;0;"Blackbird, The (0)"
21.00000;228;23623;0;0;"Coppers And Brass (1)"
21.00000;228;26014;0;0;"Coppers And Brass (1)"
21.00000;13206;27614;0;0;"Diamond (7)"
21.00000;1496;14884;0;0;"Down The Back Lane (1)"
21.00000;6134;23664;0;0;"Eddie Duffy's (0)"
21.00000;14031;25431;0;0;"Erddigan Y Pibydd Goch (7)"
21.00000;7659;7659;0;0;"Falcarragh, The (0)"
21.00000;390;22905;0;0;"Famous Ballymote, The (4)"
21.00000;31;30580;0;0;"Franc A'Phoill (1)"
21.00000;4428;29027;0;0;"High Drive, The (4)"
21.00000;7491;18970;0;0;"Humours Of Ballydehob, The (1)"
21.00000;4840;4840;0;0;"Humours Of Rahey, The (1)"
21.00000;2784;2784;0;0;"Jolly Joker, The (1)"
21.00000;811;13964;0;0;"Maho Snaps, The (1)"
21.00000;1934;1934;0;0;"Mary McMahon (4)"
21.00000;6723;27925;0;0;"Megumi's Gift (4)"
21.00000;1397;14765;0;0;"Miss McGuinness (4)"
21.00000;716;32339;0;0;"Moving Bogs, The (4)"
21.00000;1096;22947;0;0;"Muineira De Casu (1)"
21.00000;175;21593;0;0;"New Custom House, The (4)"
21.00000;2026;21490;0;0;"Over The Bog Road (4)"
21.00000;2026;21877;0;0;"Over The Bog Road (4)"
21.00000;3047;3047;0;0;"Paddy Shannon's (4)"
21.00000;3047;16194;0;0;"Paddy Shannon's (4)"
21.00000;7620;7620;0;0;"Parallel, The (3)"
21.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
21.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
21.00000;14501;26711;0;0;"Spring In Her Step (6)"
21.00000;3153;3153;0;0;"Torrid Romance, The (4)"
21.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
21.00000;917;14105;0;0;"Turnpike, The (4)"
21.00000;2137;2137;0;0;"Ymgyrchdon Y Waunlwyd (3)"
11.00000;17.00000;76
