15.00000;12926;22144;0;0;"Fox Chase, The (1)"
16.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
16.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
17.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
18.00000;17726;34317;0;0;"23 (2)"
18.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
19.00000;6219;6219;0;0;"Valerie Pringle's (4)"
20.00000;4368;25357;0;0;"Carrickfergus (4)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;55;24888;0;0;"Kesh, The (1)"
20.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
20.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
21.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
21.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
21.00000;13640;24192;0;0;"Gervaise Brawl (3)"
21.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
21.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
21.00000;492;22766;0;0;"Paddy Fahey's (4)"
21.00000;492;28427;0;0;"Paddy Fahey's (4)"
21.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
21.00000;7521;7521;0;0;"Susan MacLeod (2)"
22.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
22.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
22.00000;3059;16199;0;0;"Captain Kelly (4)"
22.00000;6038;6038;0;0;"Don Messer's Breakdown (4)"
22.00000;195;12851;0;0;"Flogging, The (4)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;1722;1722;0;0;"Green Gates, The (4)"
22.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
22.00000;10105;20224;0;0;"Hey Johnny Cope (2)"
22.00000;10105;20223;0;0;"Hey Johnny Cope (2)"
22.00000;875;875;0;0;"If Ever You Were Mine (7)"
22.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;2327;15702;0;0;"Johnny Cope (3)"
22.00000;4953;17346;0;0;"Johnny Cope (0)"
22.00000;15596;29253;0;0;"Moorlough Shore, The (0)"
22.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
22.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
22.00000;1171;29079;0;0;"Peter Street (4)"
22.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
22.00000;1172;1172;0;0;"Quindaro, The (0)"
22.00000;8829;8829;0;0;"Sault's (0)"
22.00000;7521;18991;0;0;"Susan MacLeod (2)"
22.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
22.00000;16217;30637;0;0;"Tori's (1)"
22.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
22.00000;1408;29445;0;0;"Trumpet, The (0)"
23.00000;16834;32074;0;0;"A Beigele (3)"
23.00000;5554;17619;0;0;"Absent Friends (4)"
23.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
23.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
23.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
23.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
23.00000;13235;23023;0;0;"Belgarth (7)"
23.00000;2764;2764;0;0;"Caucus, The (4)"
23.00000;10673;30836;0;0;"Creche, The (6)"
23.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
23.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
23.00000;10319;30875;0;0;"Easter Snow (6)"
23.00000;12547;24463;0;0;"Feathers, The (1)"
23.00000;195;24541;0;0;"Flogging, The (4)"
23.00000;5325;5325;0;0;"Fly And Dodger (2)"
23.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
23.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
23.00000;15281;28460;0;0;"Home In A Box (4)"
23.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
23.00000;7876;7876;0;0;"Kerry Bag, The (4)"
23.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
23.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
23.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
23.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
23.00000;5779;17719;0;0;"Mills Are Grinding, The (4)"
23.00000;744;13832;0;0;"Miss Thornton's (4)"
23.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
23.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
23.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
23.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;9835;23552;0;0;"Old Stage, The (5)"
23.00000;4839;4839;0;0;"Paddy Canny's (1)"
23.00000;14455;26573;0;0;"Planxty Drew (7)"
23.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;17603;33874;0;0;"Reel St-Michel (4)"
23.00000;5270;17501;0;0;"Road To Errogie, The (4)"
23.00000;16444;31161;0;0;"Roscoe (4)"
23.00000;98;98;0;0;"Sally Gardens, The (4)"
23.00000;12424;20723;0;0;"Tear The Callies (1)"
23.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
23.00000;596;13606;0;0;"Touch Me If You Dare (4)"
23.00000;596;22690;0;0;"Touch Me If You Dare (4)"
23.00000;143;143;0;0;"Traveller, The (4)"
23.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
23.00000;13573;24024;0;0;"Union (0)"
23.00000;1862;1862;0;0;"Windy Lake, The (4)"
23.00000;17579;33810;0;0;"Yellow Joak (1)"
24.00000;13312;23281;0;0;"A Christmas (1)"
24.00000;8576;8576;0;0;"Alasdair's Tune (4)"
24.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
24.00000;13294;23226;0;0;"Annwyl Ioan (4)"
24.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
24.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
24.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
24.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
24.00000;10507;10507;0;0;"Bill Hoare's (4)"
24.00000;6850;18436;0;0;"British Grenadiers' March (3)"
24.00000;1617;15044;0;0;"Coalminer's, The (4)"
24.00000;1617;27877;0;0;"Coalminer's, The (4)"
24.00000;1617;27881;0;0;"Coalminer's, The (4)"
24.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
24.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
24.00000;2983;33119;0;0;"Djinovsko Horo (1)"
24.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
24.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
24.00000;17520;33647;0;0;"Esmerelda's (3)"
24.00000;5127;5127;0;0;"Father Kelly's (4)"
24.00000;4847;4847;0;0;"Feathers In The Stew (0)"
24.00000;13022;22391;0;0;"Flagon, The (4)"
24.00000;195;12849;0;0;"Flogging, The (4)"
24.00000;511;13438;0;0;"Foxhunter, The (4)"
24.00000;634;13662;0;0;"Galway Rambler, The (4)"
24.00000;10156;10156;0;0;"Glaspolska (7)"
24.00000;16543;31419;0;0;"Gortavale Rock (4)"
24.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
24.00000;875;33989;0;0;"If Ever You Were Mine (7)"
24.00000;9911;9911;0;0;"If Only A Little (7)"
24.00000;3305;16369;0;0;"Jackie Donnan's (7)"
24.00000;3305;16371;0;0;"Jackie Donnan's (7)"
24.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
24.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
24.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
