14.00000;695;695;0;1;"Green Fields Of America, The (4)"
20.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
20.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
21.00000;11876;11876;0;0;"Cluck Old Hen (2)"
21.00000;957;14156;0;0;"Fanny Power (1)"
21.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
22.00000;477;477;0;0;"Abbey, The (4)"
22.00000;9245;32474;0;0;"An Boithrin Bui (7)"
22.00000;7678;19065;0;0;"Ballyket Courthouse (4)"
22.00000;2999;16157;0;0;"Clogger's Quilt, The (4)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
22.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
22.00000;16269;30791;0;0;"Midnight Walker (7)"
22.00000;3652;3652;0;0;"Naked And Bare (1)"
22.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
22.00000;4227;20992;0;0;"Wideopen Lasses (7)"
14.00000;20.00000;89
