9.00000;238;238;0;1;"Ballydesmond, The (3)"
11.00000;14199;25821;0;0;"Maurice Manley's (3)"
17.00000;33;12430;0;0;"Farewell To Erin (4)"
17.00000;4403;17059;0;0;"Farewell To Ireland (4)"
17.00000;6904;6904;0;0;"Walter Douglas (3)"
18.00000;1446;14830;0;0;"Eel In The Sink, The (4)"
18.00000;9419;9419;0;0;"Holes In The Road (2)"
18.00000;11732;11732;0;0;"Molly On The Shore (4)"
18.00000;2626;15887;0;0;"Temple Hill (4)"
19.00000;13212;26484;0;0;"Field Of Bannockburn, The (2)"
19.00000;1556;14953;0;0;"Miss Sarah Drummond Of Perth (2)"
19.00000;16376;31020;0;0;"Reel Des Habitants (4)"
19.00000;3454;29671;0;0;"Top Of The Maol, The (3)"
19.00000;8231;31323;0;0;"Willie Clancy's (4)"
9.00000;11.00000;59
