14.00000;9081;19894;11;0;"Chalk Sunday (1)"
15.00000;9474;25635;11;0;"Tear The Calico (4)"
16.00000;2062;2062;11;0;"Chicken That Made The Soup, The (1)"
16.00000;10975;23724;11;0;"Dance Of The Mermaid (4)"
17.00000;5001;5001;11;0;"Benedict's Fancy (1)"
17.00000;1939;1939;11;0;"Boys On The Hilltop, The (4)"
17.00000;936;21841;11;0;"Fair Wind, The (4)"
17.00000;4185;16940;11;0;"Flying Wheelchair, The (1)"
17.00000;15361;28664;11;0;"Forest-in-Teesdale (6)"
17.00000;8308;8308;11;0;"Jimmy Mo Mhíle Stór (7)"
17.00000;9262;9262;11;0;"Kilcummin, The (5)"
17.00000;8587;8587;11;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
17.00000;12572;21111;11;0;"O'Keeffe's (7)"
18.00000;3228;16301;11;0;"Blackwater, The (3)"
18.00000;7852;7852;11;0;"Blowzabella (1)"
18.00000;8140;19337;11;0;"Bugle Horn, The (3)"
18.00000;1029;27315;11;0;"Burnt Old Man, The (1)"
18.00000;6256;20937;11;0;"Hanter Dro (7)"
18.00000;11564;29962;11;0;"Jarlath's (4)"
18.00000;6136;6136;11;0;"Maggie On The Shore (4)"
18.00000;70;70;11;0;"Merrily Kissed The Quaker (5)"
18.00000;2532;2532;11;0;"Midwinter (7)"
18.00000;17267;33073;11;0;"Miss Ida McVarish Of Morar (1)"
18.00000;75;23677;11;0;"Miss McLeod's (4)"
18.00000;9181;9181;11;0;"Red Star Line, The (4)"
18.00000;1764;1764;11;0;"Scartaglen, The (3)"
18.00000;197;27919;11;0;"Star Of Munster, The (4)"
18.00000;9508;9508;11;0;"Tryst Stane (1)"
19.00000;577;30503;11;0;"Ah Surely (4)"
19.00000;12034;12034;11;0;"Alfie Joe Denning's (4)"
19.00000;13358;23420;11;0;"Bean Dubh An Ghleanna (4)"
19.00000;7754;7754;11;0;"Brendan Theme, The (0)"
19.00000;6907;6907;11;0;"Bridget Cruise (7)"
19.00000;12890;32507;11;0;"Bridget Cruise (7)"
19.00000;12560;21094;11;0;"Butter Boys (0)"
19.00000;843;843;11;0;"Christy Barry's (1)"
19.00000;843;21444;11;0;"Christy Barry's (1)"
19.00000;843;21445;11;0;"Christy Barry's (1)"
19.00000;2514;24231;11;0;"Drumnagarry (2)"
19.00000;12798;21785;11;0;"Dublin, The (1)"
19.00000;4323;17023;11;0;"Dusty Miller, The (6)"
19.00000;10319;10319;11;0;"Easter Snow (6)"
19.00000;953;953;11;0;"Elizabeth Kelly's Delight (6)"
19.00000;13985;25297;11;0;"Flaring Pot, The (4)"
19.00000;5325;5325;11;0;"Fly And Dodger (2)"
19.00000;735;13807;11;0;"Going To Donnybrook (1)"
19.00000;14292;26100;11;0;"Grimstock (1)"
19.00000;4579;29138;11;0;"Hare In The Corn, The (5)"
19.00000;6658;6658;11;0;"Heart Of The Sea, The (1)"
19.00000;1292;25226;11;0;"Hector The Hero (7)"
19.00000;755;13867;11;0;"Hole In The Hedge (1)"
19.00000;8973;19805;11;0;"Irish Lamentation (7)"
19.00000;3305;16369;11;0;"Jackie Donnan's (7)"
19.00000;3305;16371;11;0;"Jackie Donnan's (7)"
19.00000;11564;11564;11;0;"Jarlath's (4)"
19.00000;11564;30047;11;0;"Jarlath's (4)"
19.00000;1924;15355;11;0;"Jimmy Duffy's (2)"
19.00000;2708;25920;11;0;"John Dwyer's (4)"
19.00000;15769;29657;11;0;"Lady Dunraven (2)"
