17.00000;16272;30800;0;0;"Amy's Favourite (4)"
17.00000;1518;14916;0;0;"Hughie Travers' (4)"
18.00000;433;13296;0;0;"Crock Of Gold, The (4)"
18.00000;363;363;2;0;"Drunken Landlady, The (4)"
18.00000;1246;1246;0;0;"Father Newman's (4)"
18.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
18.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
18.00000;4070;31244;2;0;"Green Fields Of Woodford, The (1)"
18.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
18.00000;3111;3111;0;1;"Hughie Travers' (4)"
18.00000;12875;24376;0;0;"John Joe Harnett's (3)"
18.00000;17.00000;84
