31.00000;11706;11706;6;0;"Pipe Major Jimmy McGregor (1)"
32.00000;5455;17590;6;0;"Capuchin, The (1)"
32.00000;10890;10890;11;0;"Fires At Midnight (7)"
32.00000;169;22389;6;0;"Gusty's Frolics (6)"
33.00000;14790;27299;8;0;"All The Rage (1)"
33.00000;5108;5108;6;0;"Bridal March From Unst (7)"
33.00000;7121;29840;8;0;"Each Little Thing (1)"
33.00000;7043;24019;1;0;"Hangman's (4)"
33.00000;3110;16228;11;0;"Helvic Head (1)"
33.00000;7993;7993;6;0;"Last Train From Loughrea (1)"
34.00000;5725;5725;6;0;"Annie Laurie (2)"
34.00000;2080;29784;6;0;"Bonaparte's Retreat (4)"
34.00000;5995;17899;1;0;"I'm The Boy For Bewitching Them (6)"
34.00000;10985;10985;1;0;"Lake Banook (7)"
34.00000;12572;21111;11;0;"O'Keeffe's (7)"
34.00000;4184;23138;6;0;"Roisin Dubh (0)"
34.00000;6551;6551;1;0;"Sunset On The Erne (7)"
34.00000;13084;22525;4;0;"Sweet Dublin Bay (7)"
34.00000;13084;30194;6;0;"Sweet Dublin Bay (7)"
35.00000;8637;8637;6;0;"Alpine Horn, The (4)"
35.00000;7379;7379;6;0;"An Cnoc Bui (3)"
35.00000;12763;21611;9;0;"Belle Mere's (7)"
35.00000;2775;2775;1;0;"Bride's A Bonny Wee Thing, The (1)"
35.00000;3441;3441;11;0;"Charming Lovely Nancy (5)"
35.00000;10319;30875;11;0;"Easter Snow (6)"
35.00000;12060;12060;1;0;"Feis Gleann Albainn (4)"
35.00000;7459;7459;11;1;"Gale Bridge (5)"
35.00000;14002;25346;6;0;"Gan Ainm (5)"
35.00000;4973;4973;6;0;"Jackson's Return (0)"
35.00000;17348;33262;11;0;"John Brown's March (4)"
35.00000;10985;22388;1;0;"Lake Banook (7)"
35.00000;4986;4986;6;0;"Paddy O'Carroll (0)"
35.00000;5694;5694;1;0;"Reel Di Randone (4)"
35.00000;5031;5031;11;0;"Taylor Bar, 4am (1)"
35.00000;31.00000;92
