19.00000;448;13322;0;0;"Frost Is All Over, The (1)"
19.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
24.00000;2070;2070;0;0;"Kilfrush, The (4)"
25.00000;482;15801;0;0;"Foxhunter's, The (6)"
25.00000;11733;11733;0;0;"Gan Ainm (5)"
25.00000;319;319;0;0;"Jerry's Beaver Hat (1)"
25.00000;9110;9110;0;0;"Kevin Loughlin's (1)"
25.00000;4792;4792;0;0;"Kilmoulis, The (1)"
25.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
25.00000;7568;7568;0;0;"Quick-Step (3)"
25.00000;13702;24366;0;0;"Summer Adventure, The (1)"
25.00000;12142;12142;0;0;"Trip To Toronto (1)"
25.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
19.00000;19.00000;73
