16.00000;793;13938;0;1;"Jimmy Ward's (1)"
23.00000;2919;2919;0;0;"Peter Byrne's (1)"
29.00000;1888;1888;0;0;"Behind The Bush In The Garden (1)"
29.00000;2788;26028;0;0;"Bill Harte's (1)"
30.00000;1076;14305;0;0;"Black Rogue, The (1)"
30.00000;7056;7056;0;0;"Donnybrook (1)"
30.00000;13016;22380;0;0;"Fiddler Y Chiarn (1)"
30.00000;17367;33304;0;0;"Gan Ainm (1)"
30.00000;3761;3761;0;0;"Saltarello (1)"
30.00000;1185;29747;0;0;"Sonny Brogan's (1)"
30.00000;10065;20199;0;0;"Valse Astrid (7)"
16.00000;23.00000;75
