10.00000;3379;3379;5;0;"Farewell To Killeavy (7)"
11.00000;5583;5583;0;0;"Arkansas Traveler, The (4)"
11.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
11.00000;12246;12246;5;0;"Duvil's (2)"
11.00000;6770;6770;0;0;"Gan Ainm (1)"
11.00000;15698;29474;3;0;"Glor Na NAingeal (7)"
11.00000;1292;14598;5;0;"Hector The Hero (7)"
11.00000;6097;6097;5;0;"Maureen's Fancy (1)"
11.00000;15516;29081;5;0;"Ranting Rake, The (1)"
11.00000;16087;30318;0;0;"Regular Climber (0)"
11.00000;4184;23138;0;0;"Roisin Dubh (0)"
11.00000;601;13610;5;0;"South Wind, The (7)"
11.00000;10056;20189;7;0;"We're A Case (The Bunch Of Us) (7)"
11.00000;11951;11951;5;0;"Whistling Prince (0)"
12.00000;10911;10911;3;0;"Abdelazer Rondeau, The (7)"
12.00000;2749;31330;5;0;"Amazing Grace (7)"
12.00000;9695;30671;0;0;"An Raibh Tú Ag An GCarraig? (7)"
12.00000;12441;20766;5;0;"Auld Lang Syne (4)"
12.00000;12441;28012;5;0;"Auld Lang Syne (4)"
12.00000;7702;7702;0;0;"Barlow Knife (4)"
12.00000;7702;24701;5;0;"Barlow Knife (4)"
12.00000;10989;10989;7;0;"Basque (1)"
12.00000;14212;25836;5;0;"Bike Bell Fancy (7)"
12.00000;14212;26181;5;0;"Bike Bell Fancy (7)"
12.00000;6413;18137;7;0;"Bishop, The (3)"
12.00000;6442;21906;7;0;"Blackbird, The (5)"
12.00000;14885;27497;7;0;"Blackeyed Biddie (1)"
12.00000;5322;23083;5;0;"Boolavogue (7)"
12.00000;2473;15783;7;0;"Breakdown (4)"
12.00000;17468;33531;5;0;"Buckland Downs (1)"
12.00000;7501;7501;0;0;"Da Ferry (4)"
12.00000;7501;18973;0;0;"Da Ferry (4)"
12.00000;16582;31521;5;0;"Da Lass Dat Made Da Bed For Me (4)"
12.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
12.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
12.00000;2816;2816;5;0;"Doonagore (4)"
12.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
12.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
12.00000;15927;29975;0;0;"Elusive Ross (1)"
12.00000;3941;3941;5;0;"Factory Girl, The (7)"
12.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
12.00000;10668;31599;7;0;"Flatwater Fran (7)"
12.00000;7314;18836;5;0;"Gan Ainm (4)"
12.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
12.00000;11525;11525;5;0;"Girl That Wears Green, The (1)"
12.00000;10300;10300;5;0;"Give Us An A (4)"
12.00000;9504;9504;7;0;"He's O'er The Hill (1)"
12.00000;6658;6658;5;0;"Heart Of The Sea, The (1)"
12.00000;4786;23686;5;0;"Irish Rover, The (2)"
12.00000;4786;23688;5;0;"Irish Rover, The (2)"
12.00000;9438;9438;0;0;"J Carly's (1)"
12.00000;17013;32486;0;0;"Jackdaw, The (7)"
12.00000;6923;6923;5;0;"John Walsh's (3)"
12.00000;329;13107;5;0;"John Walsh's (3)"
12.00000;329;28208;5;0;"John Walsh's (3)"
12.00000;1851;1851;7;0;"Junior Crehan's (1)"
