23.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
25.00000;17726;34317;0;0;"23 (2)"
25.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
27.00000;13640;24192;0;0;"Gervaise Brawl (3)"
28.00000;10319;30875;0;0;"Easter Snow (6)"
28.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
28.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
28.00000;9835;23552;0;0;"Old Stage, The (5)"
28.00000;4839;4839;0;0;"Paddy Canny's (1)"
28.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
28.00000;16444;31161;0;0;"Roscoe (4)"
28.00000;440;13303;0;0;"Tommy Coen's (4)"
29.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
29.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
29.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
29.00000;17439;33470;0;0;"La Doune Cella (2)"
29.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
29.00000;16269;30791;0;0;"Midnight Walker (7)"
29.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
29.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
29.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
29.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
29.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
29.00000;16217;30637;0;0;"Tori's (1)"
29.00000;6219;6219;0;0;"Valerie Pringle's (4)"
30.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
30.00000;7852;7852;0;0;"Blowzabella (1)"
30.00000;2429;2429;0;0;"Copland's (2)"
30.00000;195;12851;0;0;"Flogging, The (4)"
30.00000;7615;7615;0;0;"For Oliver (1)"
30.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
30.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
30.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
30.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
30.00000;12905;22097;0;0;"Margarita (7)"
30.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
30.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
30.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
30.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
30.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
30.00000;16814;32022;0;0;"Surfing Bride, The (3)"
30.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
30.00000;6946;22054;0;0;"Wattentaler, The (7)"
30.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
31.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
31.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
31.00000;5998;17909;0;0;"Cronin's (4)"
31.00000;12547;24463;0;0;"Feathers, The (1)"
31.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
31.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
31.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
31.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
31.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
31.00000;15531;29109;0;0;"Major L Stewart's (4)"
31.00000;1846;15278;0;0;"Mossy Banks, The (4)"
31.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
31.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
31.00000;73;33681;0;0;"Musical Priest, The (4)"
31.00000;12572;21111;0;0;"O'Keeffe's (7)"
31.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
31.00000;5663;17667;0;0;"Out On The Beach (7)"
31.00000;6880;6880;0;0;"Round The House And Mind The Dresser (4)"
31.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
31.00000;1408;29445;0;0;"Trumpet, The (0)"
31.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
32.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
32.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
32.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
32.00000;12892;22065;0;0;"Bridget Cruise (7)"
32.00000;5727;5727;0;0;"Carolan's Devotion (7)"
32.00000;4368;25357;0;0;"Carrickfergus (4)"
32.00000;10567;20421;0;0;"Chain Cotillion (3)"
32.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
32.00000;1317;14657;0;0;"Daniel Of The Sun (1)"
32.00000;2983;33119;0;0;"Djinovsko Horo (1)"
32.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
32.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
32.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
32.00000;5127;5127;0;0;"Father Kelly's (4)"
32.00000;12547;21075;0;0;"Feathers, The (1)"
32.00000;5325;5325;0;0;"Fly And Dodger (2)"
32.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
32.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
32.00000;10300;10300;0;0;"Give Us An A (4)"
32.00000;10156;10156;0;0;"Glaspolska (7)"
32.00000;9911;9911;0;0;"If Only A Little (7)"
32.00000;8973;19805;0;0;"Irish Lamentation (7)"
32.00000;3305;16369;0;0;"Jackie Donnan's (7)"
32.00000;3305;16371;0;0;"Jackie Donnan's (7)"
32.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
32.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
32.00000;55;24888;0;0;"Kesh, The (1)"
32.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
32.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
32.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
32.00000;9512;9512;0;0;"Long Morris (0)"
32.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
32.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
32.00000;7708;7708;0;0;"Monferrina (1)"
32.00000;15596;29253;0;0;"Moorlough Shore, The (0)"
32.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
32.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
32.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
32.00000;8329;28043;0;0;"Murphy Delany (1)"
32.00000;16661;31699;0;0;"Na Conneries (7)"
32.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
32.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
32.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
32.00000;12123;12123;0;0;"Pike's Peak (4)"
32.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
32.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
32.00000;7485;18966;0;0;"Shuter's (0)"
32.00000;8535;19552;0;0;"Snow On The Hills (4)"
32.00000;7521;18991;0;0;"Susan MacLeod (2)"
32.00000;12424;20723;0;0;"Tear The Callies (1)"
32.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
32.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
33.00000;16834;32074;0;0;"A Beigele (3)"
33.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
33.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
33.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
33.00000;577;30503;0;0;"Ah Surely (4)"
33.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
33.00000;15344;28611;0;0;"An Cailin Rua (3)"
33.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
