20.00000;2864;24250;6;1;"Cameron Highlander, The (2)"
22.00000;16216;30636;6;0;"Craigie Dhu (4)"
22.00000;1181;1181;6;0;"Glasgow City Police Pipers (1)"
22.00000;11021;11021;11;0;"Melted Kettle, The (4)"
23.00000;7294;27480;4;0;"A Night At The Fair (1)"
23.00000;3993;32179;6;0;"Banjo Breakdown (1)"
23.00000;16;29449;6;0;"Clumsy Lover, The (4)"
23.00000;15162;28114;6;0;"Daniel Pearl Dedication Tune (7)"
23.00000;8913;8913;6;0;"Donella Beaton (1)"
23.00000;9639;22351;4;0;"Edenderry, The (4)"
23.00000;195;24541;4;0;"Flogging, The (4)"
23.00000;12926;22144;4;0;"Fox Chase, The (1)"
23.00000;12926;22367;4;0;"Fox Chase, The (1)"
23.00000;15285;28472;4;0;"Good Ship Sirius, The (1)"
23.00000;3283;28942;11;0;"Hills Of Connemara, The (4)"
23.00000;3450;3450;4;0;"Lochailort Fiddlers (4)"
23.00000;70;70;4;0;"Merrily Kissed The Quaker (5)"
23.00000;12097;12097;6;0;"Millers O' Cowdenbeath, The (1)"
23.00000;12705;21475;4;0;"Miss Butler's (4)"
23.00000;15872;29858;6;0;"Polska Från Mörkö (7)"
23.00000;3248;3248;11;0;"Tornado Two Step, The (4)"
20.00000;22.00000;83
