21.00000;477;13372;0;0;"Abbey, The (4)"
22.00000;3342;3342;0;0;"Ivory Flute, The (1)"
22.00000;921;14110;0;0;"Knotted Cord, The (4)"
23.00000;4591;17154;0;0;"Billy McCormack's (1)"
23.00000;1170;1170;0;0;"Crosses Of Annagh, The (4)"
23.00000;6527;18212;0;0;"Dandy Bash (1)"
23.00000;5477;5477;0;0;"Dooney Rock, The (1)"
23.00000;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
23.00000;17072;32633;0;0;"Glory, The (1)"
23.00000;671;671;0;0;"Green Fields Of Glentown, The (4)"
23.00000;5434;5434;0;0;"Happy, The (4)"
23.00000;15935;29995;0;0;"Kestrel, The (1)"
23.00000;2724;15966;0;0;"Mac's Fancy (1)"
23.00000;13138;22635;0;0;"Martin Wynne's (6)"
23.00000;217;25952;0;0;"Orphan, The (1)"
23.00000;17035;32542;0;0;"Reaction, The (4)"
23.00000;12006;12006;0;0;"Sliabh Carberry (4)"
23.00000;647;29152;0;0;"Tha Mi Sgith (2)"
23.00000;2818;2818;0;0;"Ward's Bow (4)"
23.00000;14687;27097;0;0;"Wedding Ring, The (1)"
24.00000;15877;29864;0;0;"A Jig For Jane (1)"
24.00000;2640;30852;0;0;"An Sioda (5)"
24.00000;17124;32759;0;0;"Beekeeper, The (1)"
24.00000;481;13382;0;0;"Bill Sullivan's (3)"
24.00000;11820;11820;0;0;"Bloggers Call, The (4)"
24.00000;8983;8983;0;0;"Caravan, The (1)"
24.00000;8983;19812;0;0;"Caravan, The (1)"
24.00000;8983;33755;0;0;"Caravan, The (1)"
24.00000;8508;8508;0;0;"Cis Ni Liathain (5)"
24.00000;5408;5408;0;0;"Cloonagroe, The (4)"
24.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
24.00000;1137;14402;0;0;"Darby The Driver (1)"
24.00000;7671;30139;0;0;"Derry, The (4)"
24.00000;514;16787;0;0;"Down The Broom (4)"
24.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
24.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
24.00000;122;122;0;0;"Foley's Malarkey (1)"
24.00000;341;13129;0;0;"Fox On The Town, The (4)"
24.00000;511;30575;0;0;"Foxhunter, The (4)"
24.00000;12523;21022;0;0;"Galway Roundabouts (4)"
